"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13263,"Talbot","Georgia",0.0365575957337959,3.58299257964501,0.0365575957337976,3.58299257964502,"2020-07-07",168,3.5715427474094,0.0402601139925259,3.61261272571485,3.60891020745612,NA,NA,NA,NA,NA,NA
13263,"Talbot","Georgia",0.015267472130786,3.44922918655472,0.0152674721307871,3.44922918655473,"2020-07-08",169,3.60316593583991,0.0175471901545006,3.46746693074445,3.46518721272072,-0.0212901236030099,-0.0212901236030105,-0.0227129238380253,-1,-1,-1
13263,"Talbot","Georgia",0.0396091380950477,3.6592299863996,0.0396091380950447,3.65922998639958,"2020-07-09",170,3.61091791264422,0.0428610380541968,3.68524518607279,3.68199328611365,0.0243416659642617,0.0243416659642576,0.0253138478996962,1,1,1
13263,"Talbot","Georgia",0.0380998462322743,3.68676478959246,0.0380998462322721,3.68676478959244,"2020-07-10",171,3.630038954091,0.0410642271895581,3.71047983725074,3.70751545629345,-0.0015092918627734,-0.00150929186277261,-0.0017968108646387,-1,-1,-1
13263,"Talbot","Georgia",0.0367013668504249,3.71367680076994,0.0367013668504268,3.71367680076995,"2020-07-11",172,3.64507683145554,0.0395961185348127,3.73683481424504,3.73394006256066,-0.00139847938184939,-0.0013984793818453,-0.0014681086547454,-1,-1,-1
13263,"Talbot","Georgia",0.044059989794028,3.80924715116919,0.0440599897940297,3.8092471511692,"2020-07-12",173,3.64133850934494,0.0448556271630883,3.81561225012168,3.81481661275262,0.00735862294360309,0.0073586229436029,0.0052595086282756,1,1,1
13263,"Talbot","Georgia",0.0339015516756835,3.77203963601646,0.0339015516756827,3.77203963601646,"2020-07-13",174,3.64133850934494,0.0361126945674449,3.78972877915056,3.78751763625879,-0.0101584381183445,-0.010158438118347,-0.0087429325956434,-1,-1,-1
13263,"Talbot","Georgia",0.0368139731227153,3.8292405592684,0.0368139731227171,3.82924055926841,"2020-07-14",175,3.61477148196021,0.0380628946445451,3.83923193144304,3.83798300992122,0.00291242144703181,0.0029124214470344,0.0019502000771002,1,1,1
13263,"Talbot","Georgia",0.0316231884305102,3.82452825485348,0.0316231884305109,3.82452825485348,"2020-07-15",176,3.59535339610311,0.0350060885373862,3.85159145570849,3.84820855560161,-0.0051907846922051,-0.0051907846922062,-0.0030568061071589,-1,-1,-1
13263,"Talbot","Georgia",0.00775197680431879,3.66518175027446,0.00775197680431816,3.66518175027445,"2020-07-16",177,3.59142411796322,0.0115509181710698,3.69557328120847,3.69177433984171,-0.0238712116261914,-0.0238712116261927,-0.0234551703663164,-1,-1,-1
13263,"Talbot","Georgia",0.0191210414467786,3.76388624421845,0.0191210414467782,3.76388624421845,"2020-07-17",178,3.57555076880693,0.0216207262477206,3.78388372262599,3.78138403782504,0.0113690646424598,0.01136906464246,0.0100698080766508,1,1,1
13263,"Talbot","Georgia",0.0150378773645422,3.75034197300734,0.015037877364541,3.75034197300733,"2020-07-18",179,3.56751859710967,0.0185002330398358,3.77804081840969,3.77457846273439,-0.0040831640822364,-0.0040831640822372,-0.0031204932078848,-1,-1,-1
13263,"Talbot","Georgia",-0.00373832211060875,3.61517025457067,0,3.64133850934494,"2020-07-19",180,3.57555076880693,-0.00823865047440878,3.57916762766027,3.58366795602408,-0.018776199475151,-0.015037877364541,-0.0267388835142446,-1,-1,-1
