"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21235,"Whitley","Kentucky",0.038714512180692,3.79315157734466,0.0387145121806904,3.79315157734465,"2020-07-22",183,3.8098320645316,0.0423840644726104,3.82250799568001,3.81883844338809,NA,NA,NA,NA,NA,NA
21235,"Whitley","Kentucky",0.0372713947972294,3.82032115045765,0.0372713947972296,3.82032115045766,"2020-07-23",184,3.85318250540521,0.0413310363254735,3.85279828268361,3.84873864115536,-0.0014431173834626,-0.0014431173834608,-0.0010530281471369,-1,-1,-1
21235,"Whitley","Kentucky",0.0437445489628587,3.90937777857992,0.0437445489628576,3.90937777857991,"2020-07-24",185,3.90916177314711,0.0468610074086343,3.93430944614612,3.93119298770035,0.0064731541656293,0.006473154165628,0.00552997108316081,1,1,1
21235,"Whitley","Kentucky",0.0493458741031556,3.99793292866515,0.0493458741031558,3.99793292866515,"2020-07-25",186,3.95398720452718,0.0517301017571828,4.01700674989737,4.01462252224334,0.0056013251402969,0.0056013251402982,0.0048690943485485,1,1,1
21235,"Whitley","Kentucky",0.0399327103353701,3.97197349262602,0.0399327103353695,3.97197349262602,"2020-07-26",187,3.99688922607139,0.043076893298918,3.9971269563344,3.99398277337086,-0.0094131637677855,-0.0094131637677863,-0.0086532084582648,-1,-1,-1
21235,"Whitley","Kentucky",0.0452250980049376,4.05424530431793,0.0452250980049369,4.05424530431793,"2020-07-27",188,4.04054185622913,0.0476690728739999,4.07379710327043,4.07135312840137,0.00529238766956749,0.0052923876695674,0.0045921795750819,1,1,1
21235,"Whitley","Kentucky",0.0400053346136979,4.05771229519295,0.0400053346136988,4.05771229519296,"2020-07-28",189,4.07511320029421,0.0422746794082211,4.07586705354914,4.07359770875462,-0.0052197633912397,-0.00521976339123811,-0.0053943934657788,-1,-1,-1
21235,"Whitley","Kentucky",0.0321571116345321,4.03493184597332,0.0321571116345307,4.03493184597331,"2020-07-29",190,4.11321304652648,0.0344652123920191,4.05339665203322,4.05108855127573,-0.0078482229791658,-0.0078482229791681,-0.007809467016202,-1,-1,-1
21235,"Whitley","Kentucky",0.0433504408736153,4.15663559152052,0.0433504408736138,4.15663559152051,"2020-07-30",191,4.13858926401986,0.0453878367591637,4.17293475860491,4.17089736271936,0.0111933292390832,0.0111933292390831,0.0109226243671446,1,1,1
21235,"Whitley","Kentucky",0.0559792677418975,4.3010166473404,0.0559792677419026,4.30101664734043,"2020-07-31",192,4.14991441337691,0.0572569962495654,4.31123847540173,4.30996074689407,0.0126288268682822,0.0126288268682888,0.0118691594904017,1,1,1
21235,"Whitley","Kentucky",0.0448254313800622,4.26776522418761,0.0448254313800631,4.26776522418762,"2020-08-01",193,4.20041910861358,0.0460664158267301,4.27769309976095,4.27645211531429,-0.0111538363618353,-0.0111538363618395,-0.0111905804228353,-1,-1,-1
21235,"Whitley","Kentucky",0.0429020215442113,4.29720337688087,0.0429020215442097,4.29720337688086,"2020-08-02",194,4.24849524204936,0.0446762419567658,4.31139714018131,4.30962291976875,-0.0019234098358509,-0.0019234098358534,-0.0013901738699643,-1,-1,-1
21235,"Whitley","Kentucky",0.0436526301577384,4.34611026733329,0.0436526301577378,4.34611026733329,"2020-08-03",195,4.30019661642625,0.0445212789353843,4.35305945755446,4.35219080877682,0.000750608613527097,0.000750608613528103,-0.000154963021381495,1,1,-1
