"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42091,"Montgomery","Pennsylvania",0.222639646037739,5.81914329993379,0.222639646037737,5.81914329993377,"2020-03-30",69,5.83939503348455,0.263272794791373,6.14420848996286,6.10357534120922,NA,NA,NA,NA,NA,NA
42091,"Montgomery","Pennsylvania",0.203598955241242,5.88945741959955,0.20359895524124,5.88945741959954,"2020-03-31",70,5.99999944955782,0.248146628461908,6.24583880536488,6.20129113214421,-0.019040690796497,-0.019040690796497,-0.015126166329465,-1,-1,-1
42091,"Montgomery","Pennsylvania",0.193768942634297,6.01441627398524,0.193768942634301,6.01441627398526,"2020-04-01",71,6.15364413332105,0.216970671897119,6.2000301080878,6.17682837882499,-0.00983001260694499,-0.009830012606939,-0.031175956564789,-1,-1,-1
42091,"Montgomery","Pennsylvania",0.276440257585535,6.86955573622944,0.276440257585536,6.86955573622944,"2020-04-02",72,6.28012828043017,0.248510318915583,6.64611622686982,6.67404616553977,0.082671314951238,0.082671314951235,0.031539647018464,1,1,1
42091,"Montgomery","Pennsylvania",0.280461824478298,7.17816852895707,0.280461824478294,7.17816852895705,"2020-04-03",73,6.40286439073596,0.258468668850455,7.00222328393433,7.02421643956217,0.00402156689276301,0.00402156689275801,0.00995834993487199,1,1,1
42091,"Montgomery","Pennsylvania",0.230569328011063,7.05949038169748,0.23056932801106,7.05949038169747,"2020-04-04",74,6.52586717883044,0.234277619016557,7.08915670974145,7.08544841873595,-0.049892496467235,-0.049892496467234,-0.024191049833898,-1,-1,-1
42091,"Montgomery","Pennsylvania",0.208486724533137,7.11339888188514,0.208486724533138,7.11339888188515,"2020-04-05",75,6.64509096950564,0.221666800678312,7.21883949104654,7.20565941490136,-0.022082603477926,-0.022082603477922,-0.012610818338245,-1,-1,-1
42091,"Montgomery","Pennsylvania",0.185403223331367,7.13721759680412,0.185403223331366,7.13721759680411,"2020-04-06",76,6.76239914683637,0.193587782054971,7.20269406659295,7.19450950786935,-0.02308350120177,-0.023083501201772,-0.028079018623341,-1,-1,-1
42091,"Montgomery","Pennsylvania",0.160604416073268,7.12423036207069,0.160604416073268,7.1242303620707,"2020-04-07",77,6.88155796346534,0.178008936074076,7.26346652207716,7.24606200207635,-0.024798807258099,-0.024798807258098,-0.015578845980895,-1,-1,-1
42091,"Montgomery","Pennsylvania",0.153644683763231,7.22915691966367,0.153644683763232,7.22915691966367,"2020-04-08",78,6.99877053450358,0.166463206149953,7.33170509875744,7.31888657637072,-0.00695973231003699,-0.00695973231003599,-0.011545729924123,-1,-1,-1
