"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13219,"Oconee","Georgia",0.0574109072133411,3.90700465500377,0.0574109072133404,3.90700465500377,"2020-04-19",89,3.66356164612965,0.0577277691018041,3.90953955011148,3.90922268822302,NA,NA,NA,NA,NA,NA
13219,"Oconee","Georgia",0.0542930823666615,3.93947296344368,0.054293082366661,3.93947296344368,"2020-04-20",90,3.67449071666184,0.0564511287028933,3.95673733413354,3.9545792877973,-0.0031178248466796,-0.0031178248466794,-0.0012766403989108,-1,-1,-1
13219,"Oconee","Georgia",0.0240975515790609,3.75220179950954,0.0240975515790613,3.75220179950954,"2020-04-21",91,3.68171096463532,0.0318955425105351,3.81458572696133,3.80678773602986,-0.0301955307876006,-0.0301955307875997,-0.0245555861923582,-1,-1,-1
13219,"Oconee","Georgia",0.0235304974101958,3.77176291773768,0.0235304974101953,3.77176291773767,"2020-04-22",92,3.67449071666184,0.0294182655633322,3.81886506296277,3.81297729480964,-0.000567054168865103,-0.000567054168866002,-0.0024772769472029,-1,-1,-1
13219,"Oconee","Georgia",0.0191944472561474,3.76060501391548,0.0191944472561469,3.76060501391548,"2020-04-23",93,3.66721795733276,0.0263417517679866,3.8177834500102,3.81063614549836,-0.0043360501540484,-0.0043360501540484,-0.0030765137953456,-1,-1,-1
13219,"Oconee","Georgia",0.0150946262224827,3.74700089290231,0.0150946262224831,3.74700089290232,"2020-04-24",94,3.64507683145554,0.0227236614115254,3.80803317441465,3.80040413922562,-0.0040998210336647,-0.0040998210336638,-0.0036180903564612,-1,-1,-1
13219,"Oconee","Georgia",0.0111733005981272,3.73072491412995,0.0111733005981267,3.73072491412995,"2020-04-25",95,3.630038954091,0.0200535925049928,3.80176724938488,3.79288695747801,-0.0039213256243555,-0.0039213256243564,-0.0026700689065326,-1,-1,-1
13219,"Oconee","Georgia",0.0110498361865837,3.74091049943573,0.0110498361865843,3.74091049943574,"2020-04-26",96,3.58747933967221,0.0188897276267702,3.80362963095722,3.79578973951704,-0.000123464411543499,-0.000123464411542399,-0.0011638648782226,-1,-1,-1
13219,"Oconee","Georgia",0.0109290705321891,3.75099421038716,0.0109290705321898,3.75099421038716,"2020-04-27",97,3.55942138687705,0.0178865717022183,3.8066542197474,3.79969671857737,-0.000120765654394601,-0.000120765654394501,-0.0010031559245519,-1,-1,-1
13219,"Oconee","Georgia",0.00722024797348706,3.73225270044973,0.0072202479734873,3.73225270044973,"2020-04-28",98,3.5305534028762,0.0145337827818717,3.79076097891681,3.78344744410842,-0.00370882255870204,-0.0037088225587025,-0.0033527889203466,-1,-1,-1
13219,"Oconee","Georgia",-0.00722024797348706,3.62394898084743,0,3.67449071666184,"2020-04-29",99,3.48343547989913,-0.00675888369636494,3.6276398950644,3.62717853078729,-0.0144404959469741,-0.0072202479734873,-0.0212926664782366,-1,-1,-1
13219,"Oconee","Georgia",-0.00727275932907879,3.6163086420292,0,3.66721795733276,"2020-04-30",100,3.45676723281697,-0.00788619031555241,3.61140119413742,3.61201462512389,-5.25113555917304e-05,0,-0.00112730661918747,-1,0,-1
13219,"Oconee","Georgia",-0.022141125877213,3.49008895031505,0,3.64507683145554,"2020-05-01",101,3.44316158076119,-0.0179549339813491,3.52357848548197,3.5193922935861,-0.0148683665481342,0,-0.0100687436657967,-1,0,-1
13219,"Oconee","Georgia",-0.0150378773645425,3.5247738125392,0,3.630038954091,"2020-05-02",102,3.4106761256167,-0.0150146579988001,3.52495956746514,3.5249363480994,0.0071032485126705,0,0.002940275982549,1,0,1
13219,"Oconee","Georgia",-0.0425596144187964,3.28956203874063,0,3.58747933967221,"2020-05-03",103,3.4106761256167,-0.0355444383106654,3.34568344760568,3.33866827149755,-0.0275217370542539,0,-0.0205297803118653,-1,0,-1
13219,"Oconee","Georgia",-0.0280579527951586,3.36301571731094,0,3.55942138687705,"2020-05-04",104,3.38196601973427,-0.0247039443623747,3.38984778477321,3.38649377634043,0.0145016616236378,0,0.0108404939482907,1,0,1
13219,"Oconee","Georgia",-0.0288679840008503,3.32847751487024,0,3.5305534028762,"2020-05-05",105,3.34739467566918,-0.0275509698440192,3.3390136281249,3.33769661396807,-0.000810031205691699,0,-0.0028470254816445,-1,0,-1
