"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13223,"Paulding","Georgia",0.00242424361150474,4.7876543297462,0.00242424361150384,4.78765432974619,"2020-04-29",99,4.74244456489145,0.0120040881812538,4.86429308630419,4.85471324173445,-0.00366220244490094,-0.00366220244490112,-0.0024328369285316,-1,-1,-1
13223,"Paulding","Georgia",-0.00242424361150474,4.75129067557363,0,4.76826038085416,"2020-04-30",100,4.7523579050601,-0.00457124085600786,4.73411469761761,4.73626169486211,-0.00484848722300948,-0.00242424361150384,-0.0165753290372617,-1,-1,-1
13223,"Paulding","Georgia",-0.00486618965117814,4.72933086364474,0,4.76339419120298,"2020-05-01",101,4.7523579050601,-0.00695664773949643,4.71260719893819,4.7146976570265,-0.0024419460396734,0,-0.00238540688348857,-1,0,-1
13223,"Paulding","Georgia",-0.0085732307104881,4.69480834551908,0,4.7548209604925,"2020-05-02",102,4.76095218754743,-0.00952788530177121,4.68717110878881,4.6881257633801,-0.00370704105930996,0,-0.00257123756227478,-1,0,-1
13223,"Paulding","Georgia",-0.00864736704118203,4.68564202416304,0,4.74617359345131,"2020-05-03",103,4.76826038085416,-0.0103939564105028,4.67166930920848,4.67341589857779,-7.41363306939295e-05,0,-0.000866071108731589,-1,0,-1
13223,"Paulding","Georgia",-0.00372902855986503,4.7163413649724,0,4.74244456489145,"2020-05-04",104,4.7779222917659,-0.00789429998346117,4.68301919358362,4.68718446500722,0.004918338481317,0,0.00249965642704163,1,0,1
13223,"Paulding","Georgia",0,4.74244456489145,0,4.74244456489145,"2020-05-05",105,4.77068462446567,-0.0106164857550538,4.65751267885102,4.66812916460607,0.00372902855986503,0,-0.00272218577159263,1,0,-1
13223,"Paulding","Georgia",0,4.74244456489145,0,4.74244456489145,"2020-05-06",106,4.74988876800318,-0.0116443703649968,4.64928960197148,4.66093397233647,0,0,-0.001027884609943,0,0,-1
13223,"Paulding","Georgia",0.00991334016864993,4.82175128624065,0.00991334016864975,4.82175128624065,"2020-05-07",107,4.72104664337389,0.0104663179334144,4.82617510835876,4.825622130594,0.00991334016864993,0.00991334016864975,0.0221106882984112,1,1,1
13223,"Paulding","Georgia",0,4.7523579050601,0,4.7523579050601,"2020-05-08",108,4.69134788222914,-0.00839184677374453,4.68522313087014,4.69361497764389,-0.00991334016864993,-0.00991334016864975,-0.0188581647071589,-1,-1,-1
13223,"Paulding","Georgia",0.00859428248733459,4.82111216495878,0.0085942824873344,4.82111216495878,"2020-05-09",109,4.65123555283134,0.00973036164921232,4.8302007982538,4.82906471909192,0.00859428248733459,0.0085942824873344,0.0181222084229569,1,1,1
13223,"Paulding","Georgia",0.00730819330672595,4.81941773400124,0.00730819330672627,4.81941773400125,"2020-05-10",110,4.61512051684126,0.00876283397796919,4.83105485937118,4.82960021869994,-0.00128608918060864,-0.00128608918060813,-0.00096752767124313,-1,-1,-1
13223,"Paulding","Georgia",0.00966191091173397,4.84555566814803,0.00966191091173485,4.84555566814804,"2020-05-11",111,4.56583518058941,0.0105492266193934,4.85265419380931,4.85176687810165,0.00235371760500802,0.00235371760500858,0.00178639264142421,1,1,1
13223,"Paulding","Georgia",-0.00723766730023073,4.72002095336405,0,4.77068462446567,"2020-05-12",112,4.53566698022112,-0.00959215518763321,4.70118505026483,4.70353953815224,-0.0168995782119647,-0.00966191091173485,-0.0201413818070266,-1,-1,-1
13223,"Paulding","Georgia",-0.0207958564624838,4.6043177727658,0,4.74988876800318,"2020-05-13",113,4.52952256764878,-0.0196676912872122,4.61334309416797,4.61221492899269,-0.0135581891622531,0,-0.010075536099579,-1,0,-1
13223,"Paulding","Georgia",-0.0288421246292898,4.51915177096886,0,4.72104664337389,"2020-05-14",114,4.5155580272984,-0.0262669784809891,4.53975294015527,4.53717779400697,-0.008046268166806,0,-0.0065992871937769,-1,0,-1
13223,"Paulding","Georgia",-0.0296987611447489,4.4834565542159,0,4.69134788222914,"2020-05-15",115,4.50613880538191,-0.0271992095812279,4.50345296672407,4.50095341516055,-0.0008566365154591,0,-0.000932231100238802,-1,0,-1
13223,"Paulding","Georgia",-0.0401123293978009,4.37044924704673,0,4.65123555283134,"2020-05-16",116,4.49980967033027,-0.0357820755928335,4.40509127748647,4.4007610236815,-0.010413568253052,0,-0.0085828660116056,-1,0,-1
13223,"Paulding","Georgia",-0.0361150359900824,4.36231526491068,0,4.61512051684126,"2020-05-17",117,4.48542093287817,-0.0323283568362744,4.39260869814114,4.38882201898734,0.0039972934077185,0,0.0034537187565591,1,0,1
13223,"Paulding","Georgia",-0.0492853362518478,4.22083782682648,0,4.56583518058941,"2020-05-18",118,4.4724547868809,-0.044020889646167,4.26295339967192,4.25768895306624,-0.0131703002617654,0,-0.0116925328098926,-1,0,-1
13223,"Paulding","Georgia",-0.0301682003682951,4.32448957764305,0,4.53566698022112,"2020-05-19",119,4.45931830897553,-0.0283398807323449,4.33911613473065,4.33728781509471,0.0191171358835527,0,0.0156810089138221,1,0,1
13223,"Paulding","Georgia",-0.00614441257234007,4.4865116796424,0,4.52952256764878,"2020-05-20",120,4.45268478547989,-0.00971925704574664,4.45791292385515,4.46148776832855,0.024023787795955,0,0.0186206236865983,1,0,1
13223,"Paulding","Georgia",-0.0139645403503706,4.41780624484581,0,4.5155580272984,"2020-05-21",121,4.44768060489532,-0.015284874127477,4.40724357462896,4.40856390840606,-0.00782012777803053,0,-0.00556561708173036,-1,0,-1
13223,"Paulding","Georgia",-0.00941922191649136,4.44020425196647,0,4.50613880538191,"2020-05-22",122,4.43421238784445,-0.0115577388303209,4.42309611665583,4.42523463356966,0.00454531843387924,0,0.0037271352971561,1,0,1
13223,"Paulding","Georgia",-0.00632913505164755,4.45550572496873,0,4.49980967033027,"2020-05-23",123,4.43251603459627,-0.0101887358571151,4.42462891852499,4.42848851933046,0.00309008686484381,0,0.0013690029732058,1,0,1
13223,"Paulding","Georgia",-0.0143887374520987,4.38469977071347,0,4.48542093287817,"2020-05-24",124,4.43590586835078,-0.0163074498133592,4.3693500718234,4.37126878418466,-0.00805960240045115,0,-0.0061187139562441,-1,0,-1
13223,"Paulding","Georgia",-0.012966145997268,4.38169176490002,0,4.4724547868809,"2020-05-25",125,4.460969837014,-0.014542702372308,4.36907931389971,4.37065587027474,0.0014225914548307,0,0.0017647474410512,1,0,1
13223,"Paulding","Georgia",-0.0131364779053704,4.36736296363793,0,4.45931830897553,"2020-05-26",126,4.47082213345701,-0.0152883784494227,4.35014775928552,4.35229965982957,-0.000170331908102402,0,-0.000745676077114701,-1,0,-1
13223,"Paulding","Georgia",-0.00663352349563302,4.40625012101046,0,4.45268478547989,"2020-05-27",127,4.48219512362928,-0.0103699407045775,4.37635878333891,4.38009520054785,0.00650295440973738,0,0.0049184377448452,1,0,1
13223,"Paulding","Georgia",-0.00500418058457625,4.41265134080328,0,4.44768060489532,"2020-05-28",128,4.49663001741289,-0.00876970581440027,4.38252713896469,4.38629266419452,0.00162934291105677,0,0.00160023489017723,1,0,1
13223,"Paulding","Georgia",-0.0134682170508637,4.33993486848841,0,4.43421238784445,"2020-05-29",129,4.52488935472729,-0.0147066332377766,4.33002753899311,4.33126595518001,-0.00846403646628745,0,-0.00593692742337633,-1,0,-1
13223,"Paulding","Georgia",-0.00169635324818075,4.42064156185901,0,4.43251603459627,"2020-05-30",130,4.55537952148507,-0.00684735633137392,4.37943353719346,4.38458454027665,0.011771863802683,0,0.00785927690640268,1,0,1
13223,"Paulding","Georgia",0.00338983375450969,4.45963470463235,0.00338983375451107,4.45963470463236,"2020-05-31",131,4.58933112195835,0.00662920747058924,4.48554969436098,4.4823103206449,0.00508618700269044,0.00338983375451107,0.0134765638019632,1,1,1
13223,"Paulding","Georgia",0.0250639686632187,4.63641761765653,0.0250639686632175,4.63641761765652,"2020-06-01",132,4.60230895370706,0.0237114073662532,4.62559712728081,4.62694968857777,0.021674134908709,0.0216741349087064,0.017082199895664,1,1,1
13223,"Paulding","Georgia",0.00985229644301086,4.53978820855809,0.009852296443011,4.53978820855809,"2020-06-02",133,4.62637239363869,0.0120252589303992,4.55717190845719,4.5549989459698,-0.0152116722202078,-0.0152116722202065,-0.011686148435854,-1,-1,-1
13223,"Paulding","Georgia",0.0113729901722706,4.56180605483518,0.0113729901722701,4.56180605483517,"2020-06-03",134,4.63749907310345,0.0136158070529073,4.57974858988027,4.57750577299963,0.00152069372925974,0.0015206937292591,0.0015905481225081,1,1,1
13223,"Paulding","Georgia",0.0144348937836031,4.59767427389811,0.0144348937836023,4.5976742738981,"2020-06-04",135,4.649870364906,0.0160911838298324,4.61092459426794,4.60926830422172,0.0030619036113325,0.0030619036113322,0.0024753767769251,1,1,1
13223,"Paulding","Georgia",0.0282593373144027,4.72270471592811,0.0282593373144033,4.72270471592811,"2020-06-05",136,4.66209047624077,0.0283832639756404,4.72369612921801,4.72357220255677,0.0138244435307996,0.013824443530801,0.012292080145808,1,1,1
13223,"Paulding","Georgia",0.0304901667577866,4.76881068878958,0.0304901667577866,4.76881068878958,"2020-06-06",137,4.67015503607751,0.0291355805952855,4.75797399948957,4.75932858565207,0.0022308294433839,0.0022308294433833,0.000752316619645099,1,1,1
13223,"Paulding","Georgia",0.0339516004732712,4.82699232527124,0.0339516004732703,4.82699232527124,"2020-06-07",138,4.67549550270882,0.0320489545918303,4.81177115821971,4.81367380410116,0.0034614337154846,0.0034614337154837,0.0029133739965448,1,1,1
13223,"Paulding","Georgia",0.012977831748715,4.69315377594806,0.0129778317487137,4.69315377594805,"2020-06-08",139,4.68740828422507,0.0147668770902344,4.70746613868022,4.7056770933387,-0.0209737687245562,-0.0209737687245566,-0.0172820775015959,-1,-1,-1
13223,"Paulding","Georgia",0.0240634399316334,4.79481647316013,0.0240634399316342,4.79481647316013,"2020-06-09",140,4.72104664337389,0.0245642307289634,4.79882279953877,4.79832200874143,0.0110856081829184,0.0110856081829205,0.009797353638729,1,1,1
13223,"Paulding","Georgia",0.0111266794647562,4.71538582935674,0.0111266794647555,4.71538582935674,"2020-06-10",141,4.75972894580469,0.0136284892140957,4.73540030735145,4.73289849760212,-0.0129367604668772,-0.0129367604668787,-0.0109357415148677,-1,-1,-1
13223,"Paulding","Georgia",0.012371291802553,4.73646940752387,0.0123712918025536,4.73646940752388,"2020-06-11",142,4.79579054559674,0.0144789442325382,4.75333062696376,4.75122297453377,0.0012446123377968,0.0012446123377981,0.000850455018442499,1,1,1
13223,"Paulding","Georgia",0.0122201113347737,4.74763125558419,0.0122201113347726,4.74763125558418,"2020-06-12",143,4.82602540678429,0.0139627031522547,4.76157199012404,4.75982939830655,-0.000151180467779299,-0.000151180467780999,-0.000516241080283499,-1,-1,-1
13223,"Paulding","Georgia",0.0080645598367316,4.72660695493463,0.00806455983673171,4.72660695493463,"2020-06-13",144,4.84643427841549,0.00967145699396216,4.73946213219247,4.73785523503525,-0.0041555514980421,-0.00415555149804089,-0.00429124615829254,-1,-1,-1
13223,"Paulding","Georgia",0.00534046663131189,4.712878769128,0.00534046663131171,4.712878769128,"2020-06-14",145,4.86863274820464,0.0071514178629224,4.72736637898089,4.72555542774928,-0.00272409320541971,-0.00272409320542,-0.00252003913103976,-1,-1,-1
13223,"Paulding","Georgia",0.0119127815162483,4.77079775483881,0.0119127815162487,4.77079775483881,"2020-06-15",146,4.88712158373089,0.0136977300411153,4.78507734303774,4.78329239451288,0.00657231488493641,0.00657231488493699,0.0065463121781929,1,1,1
13223,"Paulding","Georgia",0.0336383591488237,4.95651515741566,0.0336383591488234,4.95651515741565,"2020-06-16",147,4.88063507450128,0.0319566172038548,4.94306122185591,4.94474296380087,0.0217255776325754,0.0217255776325747,0.0182588871627395,1,1,1
13223,"Paulding","Georgia",0.0386823024308021,5.03050506282031,0.0386823024308018,5.03050506282031,"2020-06-17",148,4.87628724156518,0.0383081814595701,5.02751209505045,5.02788621602168,0.00504394328197839,0.0050439432819784,0.0063515642557153,1,1,1
13223,"Paulding","Georgia",0.0360615997920498,5.04822174414109,0.036061599792049,5.04822174414108,"2020-06-18",149,4.87192042239884,0.035435998383315,5.04321693287121,5.04384253427994,-0.0026207026387523,-0.0026207026387528,-0.0028721830762551,-1,-1,-1
13223,"Paulding","Georgia",0.03023486118755,5.03766943509714,0.0302348611875498,5.03766943509714,"2020-06-19",150,4.8795498872,0.0296971274969915,5.03336756557267,5.03390529926323,-0.0058267386044998,-0.0058267386044992,-0.0057388708863235,-1,-1,-1
13223,"Paulding","Georgia",0.0204088716312033,4.98929637983392,0.0204088716312025,4.98929637983391,"2020-06-20",151,4.89142266563028,0.0207159920972144,4.99175334356201,4.99144622309599,-0.0098259895563467,-0.0098259895563473,-0.0089811353997771,-1,-1,-1
13223,"Paulding","Georgia",0.0221984697891519,5.02402203672871,0.0221984697891502,5.0240220367287,"2020-06-21",152,4.90209512552105,0.0226590808127667,5.02770692491762,5.02724631389401,0.0017895981579486,0.0017895981579477,0.0019430887155523,1,1,1
13223,"Paulding","Georgia",0.0184888355262461,5.01654343241461,0.0184888355262469,5.01654343241462,"2020-06-22",153,4.91370475459889,0.0188040992990758,5.01906554259725,5.01875027882442,-0.0037096342629058,-0.0037096342629033,-0.0038549815136909,-1,-1,-1
13223,"Paulding","Georgia",-0.00648650922960784,4.83522950989403,0,4.88063507450128,"2020-06-23",154,4.95582705760126,-0.00830029700727448,4.82071920767269,4.82253299545036,-0.0249753447558539,-0.0184888355262469,-0.0271043963063503,-1,-1,-1
13223,"Paulding","Georgia",-0.00434783293610731,4.84585241101242,0,4.87628724156518,"2020-06-24",155,4.99914091467052,-0.00759412406309691,4.8198820819965,4.8231283731235,0.00213867629350053,0,0.000706172944177569,1,0,1
13223,"Paulding","Georgia",-0.00436681916633692,4.84135268823448,0,4.87192042239884,"2020-06-25",156,5.05168583392661,-0.00773534085240424,4.81440451474595,4.81777303643201,-1.898623022961e-05,0,-0.00014121678930733,-1,0,-1
13223,"Paulding","Georgia",0.00762946480115859,4.93295614080811,0.00762946480115723,4.9329561408081,"2020-06-26",157,5.0998664278242,0.00915479165340368,4.94515875562607,4.94363342877383,0.0119962839674955,0.00762946480115723,0.0168901325058079,1,1,1
13223,"Paulding","Georgia",0.0118727784302776,4.97453211464222,0.0118727784302797,4.97453211464223,"2020-06-27",158,5.15658920671934,0.0133083355828407,4.98601657186273,4.98458101471017,0.00424331362911901,0.00424331362912247,0.00415354392943702,1,1,1
13223,"Paulding","Georgia",0.0106724598907773,4.97680234475649,0.0106724598907766,4.97680234475649,"2020-06-28",159,5.21182533519459,0.0118934751461457,4.98657046679945,4.98534945154407,-0.0012003185395003,-0.0012003185395031,-0.001414860436695,-1,-1,-1
13223,"Paulding","Georgia",0.0116096290778346,4.99497215814373,0.0116096290778342,4.99497215814373,"2020-06-29",160,5.26564658425849,0.0130970027537408,5.00687114755098,5.00538377387508,0.0009371691870573,0.0009371691870576,0.0012035276075951,1,1,1
13223,"Paulding","Georgia",0.0421223030023727,5.25068317861787,0.0421223030023734,5.25068317861787,"2020-06-30",161,5.31179752810473,0.0412119278655234,5.24340017752308,5.24431055265992,0.0305126739245381,0.0305126739245392,0.0281149251117826,1,1,1
13223,"Paulding","Georgia",0.0433138570692575,5.30233791415532,0.0433138570692577,5.30233791415532,"2020-07-01",162,5.36731023803499,0.0434120907457011,5.30312378356687,5.30302554989043,0.0011915540668848,0.0011915540668843,0.0022001628801777,1,1,1
13223,"Paulding","Georgia",0.0525449192560936,5.41950026871927,0.0525449192560927,5.41950026871926,"2020-07-02",163,5.41164605185504,0.0509650090246564,5.40686098686777,5.40844089709921,0.0092310621868361,0.009231062186835,0.0075529182789553,1,1,1
13223,"Paulding","Georgia",0.0481805938975886,5.43713058510732,0.0481805938975874,5.43713058510731,"2020-07-03",164,5.45165138646874,0.0478198062902885,5.43424428424892,5.43460507185622,-0.004364325358505,-0.0043643253585053,-0.0031452027343679,-1,-1,-1
13223,"Paulding","Georgia",0.0567227788951371,5.5536486589853,0.0567227788951392,5.55364865898531,"2020-07-04",165,5.48952787075924,0.0557001712890623,5.5454677981367,5.54649040574278,0.0085421849975485,0.0085421849975518,0.0078803649987738,1,1,1
13223,"Paulding","Georgia",0.0552361284752515,5.59847823452135,0.0552361284752525,5.59847823452136,"2020-07-05",166,5.52886203334256,0.053031741752417,5.58084314073868,5.58304752746151,-0.0014866504198856,-0.0014866504198867,-0.0026684295366453,-1,-1,-1
13223,"Paulding","Georgia",0.0538212490639013,5.6423953277058,0.0538212490638994,5.64239532770579,"2020-07-06",167,5.57269706775994,0.0533271114414544,5.63844222672622,5.63893636434867,-0.0014148794113502,-0.0014148794113531,0.0002953696890374,-1,-1,1
13223,"Paulding","Georgia",0.0461509438462406,5.63485413502841,0.0461509438462411,5.63485413502842,"2020-07-07",168,5.61884686385042,0.0471299154370023,5.64268590775451,5.64170693616375,-0.0076703052176607,-0.0076703052176583,-0.0061971960044521,-1,-1,-1
13223,"Paulding","Georgia",0.055512709930257,5.75589920754679,0.0555127099302561,5.75589920754678,"2020-07-08",169,5.66642668811243,0.0547989969069233,5.75018950336012,5.75090321638345,0.0093617660840164,0.009361766084015,0.00766908146992101,1,1,1
13223,"Paulding","Georgia",0.0443358138200519,5.7219967485954,0.0443358138200525,5.72199674859541,"2020-07-09",170,5.71326121861075,0.0457595820900247,5.73338689475519,5.73196312648521,-0.0111768961102051,-0.0111768961102036,-0.0090394148168986,-1,-1,-1
13223,"Paulding","Georgia",0.0400053346136988,5.73168872876463,0.0400053346136993,5.73168872876463,"2020-07-10",171,5.76519110278484,0.0429147777667891,5.75496427398935,5.75205483083626,-0.00433047920635311,-0.0043304792063532,-0.0028448043232356,-1,-1,-1
13223,"Paulding","Georgia",0.0378764842904961,5.75466326079271,0.0378764842904982,5.75466326079272,"2020-07-11",172,5.81540903189267,0.041813393714629,5.78615853618577,5.78222162676164,-0.0021288503232027,-0.00212885032320111,-0.0011013840521601,-1,-1,-1
13223,"Paulding","Georgia",0.0393341625833214,5.80420117142581,0.0393341625833203,5.8042011714258,"2020-07-12",173,5.86403693742148,0.0437801370515354,5.83976896717152,5.83532299270331,0.0014576782928253,0.0014576782928221,0.0019667433369064,1,1,1
13223,"Paulding","Georgia",0.0438350344173798,5.8795423086816,0.0438350344173806,5.8795423086816,"2020-07-13",174,5.91195741027649,0.0471014622951369,5.90567373170366,5.9024073038259,0.0045008718340584,0.0045008718340603,0.0033213252436015,1,1,1
13223,"Paulding","Georgia",0.0461497960904786,5.94189543648377,0.0461497960904795,5.94189543648377,"2020-07-14",175,5.95212954170931,0.0486517451264075,5.9619110287712,5.95940907973527,0.0023147616730988,0.0023147616730989,0.0015502828312706,1,1,1
13223,"Paulding","Georgia",0.0475798242620151,5.99948545794654,0.0475798242620149,5.99948545794654,"2020-07-15",176,5.97743806287484,0.0493510847332316,6.01365554171627,6.01188428124505,0.0014300281715365,0.0014300281715354,0.000699339606824098,1,1,1
13223,"Paulding","Georgia",0.0468345304983133,6.04110293209894,0.0468345304983133,6.04110293209894,"2020-07-16",177,6.00388706710654,0.0484612477832515,6.05411667037844,6.05248995309351,-0.000745293763701797,-0.000745293763701603,-0.0008898369499801,-1,-1,-1
13223,"Paulding","Georgia",0.0519298841740994,6.12870029200354,0.0519298841740987,6.12870029200354,"2020-07-17",178,6.02793422688937,0.0526485966760596,6.13444999201923,6.13373127951726,0.0050953536757861,0.0050953536757854,0.00418734889280811,1,1,1
13223,"Paulding","Georgia",0.0502179291078262,6.16693453564746,0.050217929107828,6.16693453564747,"2020-07-18",179,6.05510981226834,0.0507247792714661,6.17098933695657,6.17048248679293,-0.0017119550662732,-0.00171195506627071,-0.00192381740459351,-1,-1,-1
13223,"Paulding","Georgia",0.0486279055288071,6.20443227612313,0.0486279055288046,6.20443227612311,"2020-07-19",180,6.08644999886919,0.0496900408311587,6.21292935854194,6.21186722323959,-0.0015900235790191,-0.00159002357902339,-0.0010347384403074,-1,-1,-1
13223,"Paulding","Georgia",0.0479204728550129,6.24740072026158,0.0479204728550116,6.24740072026157,"2020-07-20",181,6.11336607425034,0.0489650338937819,6.25575720857174,6.25471264753296,-0.000707432673794202,-0.000707432673793001,-0.000725006937376801,-1,-1,-1
13223,"Paulding","Georgia",0.0401721314328169,6.23333446173902,0.0401721314328176,6.23333446173903,"2020-07-21",182,6.14234457806712,0.0429707395749588,6.25572332687616,6.25292471873402,-0.007748341422196,-0.007748341422194,-0.0059942943188231,-1,-1,-1
13223,"Paulding","Georgia",0.0253085211655332,6.15459771103357,0.0253085211655337,6.15459771103358,"2020-07-22",183,6.17497587203753,0.0290768853694691,6.18474462466506,6.18097626046112,-0.0148636102672837,-0.0148636102672839,-0.0138938542054897,-1,-1,-1
13223,"Paulding","Georgia",0.0264490042316988,6.18903009672843,0.0264490042316989,6.18903009672843,"2020-07-23",184,6.20195698086863,0.0299345914354005,6.21691479435804,6.21342920715434,0.0011404830661656,0.0011404830661652,0.000857706065931399,1,1,1
13223,"Paulding","Georgia",0.0240471597828346,6.19626434536922,0.0240471597828353,6.19626434536922,"2020-07-24",185,6.22935595505675,0.0262383185466454,6.2137936154797,6.21160245671589,-0.0024018444488642,-0.0024018444488636,-0.0036962728887551,-1,-1,-1
13223,"Paulding","Georgia",0.0271755853789654,6.2453389099211,0.0271755853789637,6.24533890992108,"2020-07-25",186,6.25190388316589,0.0289782592868514,6.25976030118418,6.2579576272763,0.0031284255961308,0.0031284255961284,0.002739940740206,1,1,1
13223,"Paulding","Georgia",0.0313401866008501,6.30583130507514,0.0313401866008496,6.30583130507513,"2020-07-26",187,6.26882568432699,0.0326124516343659,6.31600942534327,6.31473716030975,0.0041646012218847,0.0041646012218859,0.0036341923475145,1,1,1
13223,"Paulding","Georgia",0.0269160753811472,6.30177860191837,0.0269160753811484,6.30177860191837,"2020-07-27",188,6.28360096990914,0.0280500411538576,6.31085032810005,6.30971636232734,-0.0044241112197029,-0.0044241112197012,-0.0045624104805083,-1,-1,-1
13223,"Paulding","Georgia",0.0289785038167827,6.3451941047846,0.0289785038167816,6.34519410478459,"2020-07-28",189,6.29816112124047,0.0300425976548419,6.35370685548907,6.35264276165101,0.0020624284356355,0.0020624284356332,0.0019925565009843,1,1,1
13223,"Paulding","Georgia",0.0326312939704098,6.4033949298304,0.0326312939704092,6.40339492983039,"2020-07-29",190,6.31251231340356,0.0327893569758431,6.40465943387387,6.40450137086843,0.0036527901536271,0.0036527901536276,0.0027467593210012,1,1,1
13223,"Paulding","Georgia",0.0269811088311063,6.39082474268638,0.0269811088311069,6.39082474268638,"2020-07-30",191,6.32768164914432,0.0279918319954753,6.39891052800133,6.39789980483696,-0.0056501851393035,-0.0056501851393023,-0.0047975249803678,-1,-1,-1
13223,"Paulding","Georgia",0.0273989741881113,6.42114877437353,0.0273989741881131,6.42114877437354,"2020-07-31",192,6.34086308207594,0.0279038278484529,6.42518760365625,6.42468274999592,0.000417865357005002,0.000417865357006202,-8.80041470224004e-05,1,1,-1
13223,"Paulding","Georgia",0.0225479281091425,6.40973937992989,0.0225479281091419,6.40973937992988,"2020-08-01",193,6.35163338030097,0.0226374048466443,6.4104551938299,6.4103657170924,-0.0048510460789688,-0.0048510460789712,-0.0052664230018086,-1,-1,-1
13223,"Paulding","Georgia",0.016921801161101,6.3872782924547,0.016921801161101,6.3872782924547,"2020-08-02",194,6.3617958174942,0.0182837333439261,6.3981737499173,6.39681181773447,-0.0056261269480415,-0.0056261269480409,-0.0043536715027182,-1,-1,-1
