"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34009,"Cape May","New Jersey",0.14406456643847,5.38869128916907,0.144064566438469,5.38869128916907,"2020-04-16",86,5.03137119257543,0.141536385989365,5.36846584557624,5.37099402602535,NA,NA,NA,NA,NA,NA
34009,"Cape May","New Jersey",0.119570346230478,5.33680209394361,0.119570346230478,5.33680209394361,"2020-04-17",87,5.09287339233323,0.120291708392566,5.34257299124032,5.34185162907823,-0.024494220207992,-0.024494220207991,-0.021244677596799,-1,-1,-1
34009,"Cape May","New Jersey",0.11672427430814,5.43360386479539,0.11672427430814,5.43360386479539,"2020-04-18",88,5.14749447681345,0.115907779140446,5.42707190345383,5.42788839862153,-0.002846071922338,-0.002846071922338,-0.00438392925212,-1,-1,-1
34009,"Cape May","New Jersey",0.0891277798960131,5.32955618380651,0.0891277798960122,5.3295561838065,"2020-04-19",89,5.19295685089021,0.0900191207136657,5.33668691034774,5.33579556953008,-0.0275964944121269,-0.0275964944121278,-0.0258886584267803,-1,-1,-1
34009,"Cape May","New Jersey",0.0948402549836463,5.46438376440359,0.0948402549836471,5.46438376440359,"2020-04-20",90,5.22497832945719,0.0954181191096647,5.46900667741174,5.46842881328571,0.0057124750876332,0.00571247508763489,0.005398998395999,1,1,1
34009,"Cape May","New Jersey",0.0822999430683079,5.45890152406453,0.082299943068306,5.45890152406451,"2020-04-21",91,5.25152520504128,0.0819112194763832,5.45579173532913,5.45618045892105,-0.0125403119153384,-0.0125403119153411,-0.0135068996332815,-1,-1,-1
34009,"Cape May","New Jersey",0.0780427070068719,5.50714357864135,0.0780427070068717,5.50714357864134,"2020-04-22",92,5.27884325671266,0.0763286554154433,5.49343116590992,5.49514521750134,-0.00425723606143601,-0.0042572360614343,-0.0055825640609399,-1,-1,-1
34009,"Cape May","New Jersey",0.0705265629821903,5.52505713345077,0.0705265629821907,5.52505713345077,"2020-04-23",93,5.30188243271253,0.0692835936144993,5.51511337850923,5.51635634787693,-0.00751614402468159,-0.007516144024681,-0.007045061800944,-1,-1,-1
34009,"Cape May","New Jersey",0.061502199757796,5.5233887906378,0.061502199757796,5.5233887906378,"2020-04-24",94,5.32300997913841,0.0613221245567306,5.52194818902927,5.52212826423034,-0.0090243632243943,-0.0090243632243947,-0.00796146905776871,-1,-1,-1
34009,"Cape May","New Jersey",0.0546210844802248,5.52984206817503,0.0546210844802237,5.52984206817502,"2020-04-25",95,5.34028156564707,0.0544279434947581,5.52829694029129,5.52849008127676,-0.0068811152775712,-0.0068811152775723,-0.0068941810619725,-1,-1,-1
