"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40071,"Kay","Oklahoma",0.00299850299625683,3.88622036489518,0.00299850299625604,3.88622036489518,"2020-07-21",182,4.04054185622913,0.0105628338353075,3.94673501160759,3.93917068076854,0.0059970059925124,0.00299850299625604,0.0152769620797248,1,1,1
40071,"Kay","Oklahoma",0.0178046246335077,4.00766784098945,0.0178046246335075,4.00766784098945,"2020-07-22",183,4.05797691805123,0.0208199396013464,4.03179036073216,4.02877504576431,0.0148061216372509,0.0148061216372515,0.0102571057660389,1,1,1
40071,"Kay","Oklahoma",0.0174931574475167,4.02298072813503,0.0174931574475159,4.02298072813502,"2020-07-23",184,4.08236837117539,0.0207426096521096,4.04897634577177,4.04572689356718,-0.000311467185991,-0.0003114671859916,-7.73299492367978e-05,-1,-1,-1
40071,"Kay","Oklahoma",0.020029281875572,4.06076288100699,0.0200292818755727,4.06076288100699,"2020-07-24",185,4.0990951649807,0.0220262394185285,4.07673854135064,4.07474158380768,0.0025361244280553,0.0025361244280568,0.0012836297664189,1,1,1
40071,"Kay","Oklahoma",0.0361652764680694,4.20988011962254,0.0361652764680702,4.20988011962254,"2020-07-25",186,4.11321304652648,0.0380414529161311,4.22488953120703,4.22301335475897,0.0161359945924974,0.0161359945924975,0.0160152134976026,1,1,1
40071,"Kay","Oklahoma",0.0269558099885281,4.17236966425428,0.0269558099885279,4.17236966425428,"2020-07-26",187,4.15440880296475,0.0288581446857494,4.18758834183205,4.18568600713483,-0.0092094664795413,-0.0092094664795423,-0.0091833082303817,-1,-1,-1
40071,"Kay","Oklahoma",0.0262482260749361,4.19366480293407,0.0262482260749355,4.19366480293407,"2020-07-27",188,4.20041910861358,0.0282673233273799,4.20981758095362,4.20779848370118,-0.000707583913592002,-0.000707583913592401,-0.000590821358369499,-1,-1,-1
40071,"Kay","Oklahoma",0.0306146358196075,4.25484430696638,0.0306146358196084,4.25484430696638,"2020-07-28",189,4.252568567437,0.0328100994759377,4.27240801621702,4.27021255256069,0.0043664097446714,0.0043664097446729,0.0045427761485578,1,1,1
40071,"Kay","Oklahoma",0.0174350618220999,4.18002235080593,0.0174350618221011,4.18002235080593,"2020-07-29",190,4.30599373411057,0.019558066508971,4.1970063883009,4.19488338361403,-0.0131795739975076,-0.0131795739975073,-0.0132520329669667,-1,-1,-1
40071,"Kay","Oklahoma",0.0243914531241587,4.2531085430445,0.0243914531241591,4.2531085430445,"2020-07-30",191,4.35119917087862,0.0255796467942215,4.262614092405,4.26142589873494,0.0069563913020588,0.006956391302058,0.0060215802852505,1,1,1
40071,"Kay","Oklahoma",0.0167267938053144,4.2161827216179,0.0167267938053133,4.21618272161789,"2020-07-31",192,4.39091558209113,0.0189799486030074,4.23420795999945,4.23195480520175,-0.0076646593188443,-0.0076646593188458,-0.0065996981912141,-1,-1,-1
40071,"Kay","Oklahoma",0.0141178815457833,4.21203821734697,0.0141178815457845,4.21203821734697,"2020-08-01",193,4.43421238784445,0.0164391921246514,4.23060870197791,4.22828739139904,-0.0026089122595311,-0.0026089122595288,-0.002540756478356,-1,-1,-1
40071,"Kay","Oklahoma",0.0411957564382705,4.44277909803264,0.0411957564382677,4.44277909803262,"2020-08-02",194,4.46261864200418,0.0426141191486782,4.45412599971591,4.4527076370055,0.0270778748924872,0.0270778748924832,0.0261749270240268,1,1,1
40071,"Kay","Oklahoma",0.0460103056488317,4.52249124815541,0.0460103056488332,4.52249124815542,"2020-08-03",195,4.48863636973214,0.0480119249367159,4.53850420245848,4.53650258317059,0.00481454921056119,0.0048145492105655,0.0053978057880377,1,1,1
40071,"Kay","Oklahoma",0.0521494588234115,4.61761477920088,0.0521494588234113,4.61761477920087,"2020-08-04",196,4.50613880538191,0.0540045596148661,4.63245558553251,4.63060048474106,0.0061391531745798,0.0061391531745781,0.00599263467815021,1,1,1
40071,"Kay","Oklahoma",0.0534251666735801,4.67996990082564,0.0534251666735797,4.67996990082563,"2020-08-05",197,4.53106221383437,0.0546259698747745,4.6895763264352,4.68837552323399,0.0012757078501686,0.0012757078501684,0.000621410259908396,1,1,1
40071,"Kay","Oklahoma",0.0452054367680479,4.66763722825496,0.0452054367680477,4.66763722825496,"2020-08-06",198,4.54632968596516,0.0465487051738083,4.67838337550104,4.67704010709528,-0.0082197299055322,-0.008219729905532,-0.0080772647009662,-1,-1,-1
40071,"Kay","Oklahoma",0.0397164112125049,4.66893046057866,0.0397164112125044,4.66893046057866,"2020-08-07",199,4.56434819146784,0.0411976071808988,4.68078002832581,4.67929883235742,-0.005489025555543,-0.0054890255555433,-0.0053510979929095,-1,-1,-1
40071,"Kay","Oklahoma",0.0432968057533254,4.73729002811773,0.0432968057533252,4.73729002811773,"2020-08-08",200,4.57911950878815,0.0443767821501704,4.74592983929249,4.74484986289564,0.0035803945408205,0.0035803945408208,0.0031791749692716,1,1,1
40071,"Kay","Oklahoma",0.0284062541597328,4.66146242112232,0.0284062541597327,4.66146242112231,"2020-08-09",201,4.59078144853599,0.0299669826486029,4.67394824903327,4.6723875205444,-0.0148905515935926,-0.0148905515935925,-0.0144097995015675,-1,-1,-1
40071,"Kay","Oklahoma",0.0260177277279533,4.67076046382781,0.0260177277279547,4.67076046382782,"2020-08-10",202,4.59800169650948,0.027475458576186,4.68242231061367,4.68096457976544,-0.0023885264317795,-0.002388526431778,-0.0024915240724169,-1,-1,-1
40071,"Kay","Oklahoma",0.0175024356497738,4.62865585493033,0.0175024356497735,4.62865585493033,"2020-08-11",203,4.60802325497049,0.0186789353804297,4.63806785277558,4.63689135304492,-0.0085152920781795,-0.0085152920781812,-0.0087965231957563,-1,-1,-1
40071,"Kay","Oklahoma",0.0249234084524581,4.70552607300158,0.024923408452457,4.70552607300157,"2020-08-12",204,4.6037405931785,0.0255143117641658,4.71025329949524,4.70966239618353,0.0074209728026843,0.0074209728026835,0.0068353763837361,1,1,1
40071,"Kay","Oklahoma",0.0152674721307879,4.65320199088067,0.0152674721307884,4.65320199088068,"2020-08-13",205,4.60087526170521,0.0161809651327071,4.66050993489603,4.65959644189411,-0.0096559363216702,-0.0096559363216686,-0.0093333466314587,-1,-1,-1
40071,"Kay","Oklahoma",0.0180185055026764,4.69047772998657,0.0180185055026776,4.69047772998658,"2020-08-14",206,4.59078144853599,0.0191502960159407,4.69953205409269,4.69840026357942,0.0027510333718885,0.0027510333718892,0.0029693308832336,1,1,1
40071,"Kay","Oklahoma",0.0147713173203128,4.68251873003034,0.0147713173203128,4.68251873003034,"2020-08-15",207,4.58350868920691,0.014893029998764,4.68349243145795,4.6833707187795,-0.0032471881823636,-0.0032471881823648,-0.0042572660171767,-1,-1,-1
40071,"Kay","Oklahoma",0.0116619397478444,4.6724150267709,0.0116619397478432,4.67241502677089,"2020-08-16",208,4.5776521570942,0.0125525928279234,4.67954025141154,4.67864959833145,-0.0031093775724684,-0.0031093775724696,-0.0023404371708406,-1,-1,-1
40071,"Kay","Oklahoma",0.00722024797348812,4.6485434323239,0.0072202479734873,4.64854343232389,"2020-08-17",209,4.55987391107292,0.00830480138508561,4.65721985961668,4.65613530620508,-0.00444169177435628,-0.0044416917743559,-0.00424779144283779,-1,-1,-1
40071,"Kay","Oklahoma",0.0100215584610154,4.6781741641976,0.0100215584610153,4.6781741641976,"2020-08-18",210,4.52643614544559,0.0107172379396641,4.68373960002679,4.68304392054814,0.00280131048752728,0.002801310487528,0.00241243655457849,1,1,1
40071,"Kay","Oklahoma",-0.00428266179199765,4.57376196063451,0,4.6037405931785,"2020-08-19",211,4.48542093287817,-0.00655604688104755,4.55557487992211,4.55784826501117,-0.014304220253013,-0.0100215584610153,-0.0172732848207117,-1,-1,-1
40071,"Kay","Oklahoma",-0.00286533147328846,4.58081794139219,0,4.60087526170521,"2020-08-20",212,4.44935144906014,-0.005228561278639,4.56191210294939,4.56427533275474,0.00141733031870919,0,0.00132748560240855,1,0,1
40071,"Kay","Oklahoma",-0.0100938131692171,4.52012475635147,0,4.59078144853599,"2020-08-21",213,4.42227703729518,-0.0100146522155774,4.52075804398059,4.52067888302695,-0.00722848169592864,0,-0.0047860909369384,-1,0,-1
40071,"Kay","Oklahoma",-0.00727275932907957,4.53259937390335,0,4.58350868920691,"2020-08-22",214,4.39268392914787,-0.00806294825286051,4.52627786251311,4.52706805143689,0.00282105384013753,0,0.00195170396271689,1,0,1
40071,"Kay","Oklahoma",-0.00585653211271089,4.53665643230522,0,4.5776521570942,"2020-08-23",215,4.35487564560793,-0.00701069285189476,4.52742314639175,4.52857730713094,0.00141622721636868,0,0.00105225540096575,1,0,1
40071,"Kay","Oklahoma",-0.0177782460212843,4.43542618892393,0,4.55987391107292,"2020-08-24",216,4.33261127511053,-0.01804555693972,4.43328770157644,4.43355501249488,-0.0119217139085734,0,-0.0110348640878252,-1,0,-1
40071,"Kay","Oklahoma",-0.0334377656273274,4.29237178605429,0,4.52643614544559,"2020-08-25",217,4.31748811353631,-0.0320905574021882,4.30314945185541,4.30180224363027,-0.0156595196060431,0,-0.0140450004624682,-1,0,-1
40071,"Kay","Oklahoma",-0.0410152125674199,4.19831444490623,0,4.48542093287817,"2020-08-26",218,4.31367131500961,-0.0392393822985213,4.21252108705742,4.21074525678852,-0.0075774469400925,0,-0.0071488248963331,-1,0,-1
40071,"Kay","Oklahoma",-0.0360694838180276,4.19686506233394,0,4.44935144906014,"2020-08-27",219,4.29045944114839,-0.0356188524289885,4.20047011344626,4.20001948205722,0.00494572874939229,0,0.0036205298695328,1,0,1
40071,"Kay","Oklahoma",-0.0270744117649552,4.23275615494049,0,4.42227703729518,"2020-08-28",220,4.27268997063642,-0.0281525868765771,4.22413075404752,4.22520892915914,0.0089950720530724,0,0.0074662655524114,1,0,1
40071,"Kay","Oklahoma",-0.0295931081473102,4.1855321721167,0,4.39268392914787,"2020-08-29",221,4.25459902498738,-0.0299068462651136,4.18302226717427,4.18333600529207,-0.002518696382355,0,-0.0017542593885365,-1,0,-1
40071,"Kay","Oklahoma",-0.0378082835399355,4.09021766082838,0,4.35487564560793,"2020-08-30",222,4.24235397402728,-0.0381191738927784,4.08773053800564,4.08804142835848,-0.0082151753926253,0,-0.0082123276276648,-1,0,-1
40071,"Kay","Oklahoma",-0.0222643704974021,4.17676068162872,0,4.33261127511053,"2020-08-31",223,4.22370058343614,-0.0236322231673643,4.16581786026901,4.16718571293898,0.0155439130425334,0,0.0144869507254141,1,0,1
40071,"Kay","Oklahoma",-0.0151231615742206,4.21162598251677,0,4.31748811353631,"2020-09-01",224,4.24029847484518,-0.0171824643002138,4.19515156070882,4.19721086343481,0.0071412089231815,0,0.0064497588671505,1,0,1
40071,"Kay","Oklahoma",-0.00381679852670192,4.2869537253227,0,4.31367131500961,"2020-09-02",225,4.25053397873921,-0.00799798739557168,4.25350421437174,4.25768540324061,0.0113063630475187,0,0.00918447690464212,1,0,1
40071,"Kay","Oklahoma",-0.0232118738612178,4.12797632411987,0,4.29045944114839,"2020-09-03",226,4.29825675160842,-0.0241320891185917,4.12061460206088,4.12153481731825,-0.0193950753345159,0,-0.01613410172302,-1,0,-1
40071,"Kay","Oklahoma",-0.0177694705119761,4.14830367705258,0,4.27268997063642,"2020-09-04",227,4.34935585238433,-0.0184953377441611,4.1424967391951,4.14322260642729,0.0054424033492417,0,0.0056367513744306,1,0,1
40071,"Kay","Oklahoma",-0.0180909456490395,4.1279624054441,0,4.25459902498738,"2020-09-05",228,4.40845989174204,-0.0190871741518421,4.11999257742168,4.12098880592449,-0.0003214751370634,0,-0.000591836407680998,-1,0,-1
40071,"Kay","Oklahoma",-0.0122450509601015,4.15663861730657,0,4.24235397402728,"2020-09-06",229,4.45600704767187,-0.0137591144546796,4.14452610934994,4.14604017284452,0.005845894688938,0,0.0053280596971625,1,0,1
40071,"Kay","Oklahoma",-0.0186533905911314,4.09312684929822,0,4.22370058343614,"2020-09-07",230,4.51085950651685,-0.0192544340762128,4.08831850141758,4.08891954490265,-0.0064083396310299,0,-0.0054953196215332,-1,0,-1
40071,"Kay","Oklahoma",0.0165978914090375,4.35648371470844,0.0165978914090372,4.35648371470844,"2020-09-08",231,4.54935540688169,0.016941807379101,4.35923504246895,4.35889112649889,0.0352512820001689,0.0165978914090372,0.0361962414553138,1,1,1
40071,"Kay","Oklahoma",0.0102355038940254,4.32218250599738,0.0102355038940267,4.32218250599739,"2020-09-09",232,4.6037405931785,0.0112738845183123,4.33048955099168,4.3294511703674,-0.0063623875150121,-0.0063623875150105,-0.0056679228607887,-1,-1,-1
40071,"Kay","Oklahoma",0.0477227728692137,4.63231616169292,0.047722772869216,4.63231616169293,"2020-09-10",233,4.64163986576949,0.0468617973391682,4.62542835745255,4.6262893329826,0.0374872689751883,0.0374872689751893,0.0355879128208559,1,1,1
40071,"Kay","Oklahoma",0.0510991007759081,4.70704955781569,0.0510991007759101,4.7070495578157,"2020-09-11",234,4.68477323658706,0.0494246567152339,4.69365400533029,4.69532844939097,0.00337632790669441,0.0033763279066941,0.0025628593760657,1,1,1
40071,"Kay","Oklahoma",0.0591040393577002,4.82218816724594,0.0591040393577034,4.82218816724596,"2020-09-12",235,4.71594459149,0.056858361783513,4.80422274665243,4.80646842422663,0.0080049385817921,0.0080049385817933,0.0074337050682791,1,1,1
40071,"Kay","Oklahoma",0.0475471559298354,4.78883713918072,0.047547155929835,4.78883713918072,"2020-09-13",236,4.76826038085416,0.046100350211911,4.77726269343733,4.77870949915525,-0.0115568834278648,-0.0115568834278684,-0.010758011571602,-1,-1,-1
40071,"Kay","Oklahoma",0.0548524588449791,4.8948267184317,0.0548524588449784,4.8948267184317,"2020-09-14",237,4.83401175841694,0.053177013353493,4.88142315449981,4.8830985999913,0.0073053029151437,0.0073053029151434,0.007076663141582,1,1,1
40071,"Kay","Oklahoma",0.0384959003648451,4.81882670943561,0.0384959003648451,4.81882670943561,"2020-09-15",238,4.89570532742228,0.0382874718395254,4.81715928123305,4.81736770975837,-0.016356558480134,-0.0163565584801333,-0.0148895415139676,-1,-1,-1
40071,"Kay","Oklahoma",0.0543851862968046,4.98443689725613,0.0543851862968028,4.98443689725612,"2020-09-16",239,4.95280438527468,0.052759039265103,4.97142772100251,4.97305386803422,0.0158892859319595,0.0158892859319577,0.0144715674255776,1,1,1
40071,"Kay","Oklahoma",0.0378992725909877,4.9069347739064,0.0378992725909884,4.9069347739064,"2020-09-17",240,5.014437580046,0.0375597447126295,4.90421855087954,4.9045580787579,-0.0164859137058169,-0.0164859137058144,-0.0151992945524735,-1,-1,-1
40071,"Kay","Oklahoma",0.0431333708175681,4.98670683231003,0.0431333708175696,4.98670683231004,"2020-09-18",241,5.0706995348389,0.0431887375839095,4.98714976644077,4.98709439967443,0.0052340982265804,0.0052340982265812,0.00562899287128,1,1,1
40071,"Kay","Oklahoma",0.031171354902946,4.93414407581062,0.0311713549029449,4.93414407581061,"2020-09-19",242,NA,0.0319057386098903,4.94001914546618,4.93928476175923,-0.0119620159146221,-0.0119620159146247,-0.0112829989740192,-1,-1,-1
40071,"Kay","Oklahoma",0.0523157893641592,5.13447090640328,0.0523157893641608,5.13447090640329,"2020-09-20",243,NA,0.05197505956685,5.1317450680248,5.13208579782211,0.0211444344612132,0.0211444344612159,0.0200693209569597,1,1,1
40071,"Kay","Oklahoma",0.065751377562778,5.29427140135639,0.0657513775627798,5.2942714013564,"2020-09-21",244,NA,0.0614555013184191,5.25990439140151,5.26420026764587,0.0134355881986188,0.013435588198619,0.0094804417515691,1,1,1
40071,"Kay","Oklahoma",0.0616935690053406,5.32756031045967,0.0616935690053397,5.32756031045966,"2020-09-22",245,NA,0.0587165963333834,5.30374452908401,5.30672150175596,-0.0040578085574374,-0.0040578085574401,-0.0027389049850357,-1,-1,-1
40071,"Kay","Oklahoma",0.0570990578523944,5.35249779024144,0.0570990578523967,5.35249779024145,"2020-09-23",246,NA,0.0548698639820686,5.33466423927883,5.33689343314916,-0.0045945111529462,-0.004594511152943,-0.0038467323513148,-1,-1,-1
40071,"Kay","Oklahoma",0.0616331947713185,5.44586994344523,0.0616331947713196,5.44586994344523,"2020-09-24",247,NA,0.0586088762402074,5.42167539519634,5.42469971372745,0.0045341369189241,0.0045341369189229,0.0037390122581388,1,1,1
40071,"Kay","Oklahoma",0.0562619547929092,5.46453321838927,0.0562619547929071,5.46453321838925,"2020-09-25",248,NA,NA,NA,NA,-0.0053712399784093,-0.0053712399784125,NA,-1,-1,NA
