"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13257,"Stephens","Georgia",0.0727593542824306,3.99275095987614,0.0727593542824287,3.99275095987613,"2020-04-29",99,4.04054185622913,0.0679088136713951,3.95394663498786,3.9587971755989,NA,NA,NA,NA,NA,NA
13257,"Stephens","Georgia",0.0719125815902848,4.05873613262141,0.071912581590285,4.05873613262141,"2020-04-30",100,4.09196077086682,0.067358548854415,4.02230387073445,4.02685790347032,-0.000846772692145809,-0.000846772692143699,-0.000550264816980103,-1,-1,-1
13257,"Stephens","Georgia",0.0859904478555201,4.24327164433358,0.0859904478555218,4.24327164433359,"2020-05-01",101,4.12943588203337,0.08458957069682,4.23206462706397,4.23346550422268,0.0140778662652353,0.0140778662652368,0.017231021842405,1,1,1
13257,"Stephens","Georgia",0.0791780297121832,4.2747627470424,0.079178029712184,4.27476274704241,"2020-05-02",102,4.17438726989564,0.0767283809795726,4.25516555718152,4.25761520591413,-0.0068124181433369,-0.0068124181433378,-0.00786118971724739,-1,-1,-1
13257,"Stephens","Georgia",0.105014435017587,4.56063201919781,0.105014435017584,4.56063201919779,"2020-05-03",103,4.18748789394134,0.101368885879711,4.53146762609481,4.53511317523268,0.0258364053054038,0.0258364053054,0.0246405049001384,1,1,1
13257,"Stephens","Georgia",0.0893451003358503,4.5402917767615,0.0893451003358483,4.54029177676149,"2020-05-04",104,4.19612725653204,0.0866305585877249,4.5185754427765,4.52128998452462,-0.0156693346817367,-0.0156693346817357,-0.0147383272919861,-1,-1,-1
13257,"Stephens","Georgia",0.0688029199240287,4.46529943380278,0.0688029199240296,4.46529943380279,"2020-05-05",105,4.20255814686233,0.0655348003951508,4.43915447757176,4.44242259710064,-0.0205421804118216,-0.0205421804118187,-0.0210957581925741,-1,-1,-1
13257,"Stephens","Georgia",0.0568628618945436,4.43858188949093,0.0568628618945439,4.43858188949093,"2020-05-06",106,4.21740465497933,0.0550728963798213,4.42426216537315,4.42605213088788,-0.0119400580294851,-0.0119400580294857,-0.0104619040153295,-1,-1,-1
13257,"Stephens","Georgia",0.0514189146376995,4.45189317333072,0.0514189146376998,4.45189317333072,"2020-05-07",107,4.22370058343614,0.0497753670208787,4.43874479239616,4.44038834001297,-0.0054439472568441,-0.0054439472568441,-0.0052975293589426,-1,-1,-1
13257,"Stephens","Georgia",0.0374751111665467,4.3917616601992,0.037475111166545,4.39176166019918,"2020-05-08",108,4.21740465497933,0.03864078318103,4.40108703631506,4.39992136430058,-0.0139438034711528,-0.0139438034711548,-0.0111345838398487,-1,-1,-1
