"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72145,"Vega Baja","Puerto Rico",0.01405175345565,3.5230901532619,0.0140517534556492,3.52309015326189,"2020-05-24",124,3.5179216559703,0.0152701922344674,3.53283766349244,3.53161922471362,NA,NA,NA,NA,NA,NA
72145,"Vega Baja","Puerto Rico",0.0138570346614258,3.53558415636375,0.0138570346614255,3.53558415636375,"2020-05-25",125,3.5305534028762,0.0151336797047739,3.54579731671054,3.54452067166719,-0.0001947187942242,-0.000194718794223701,-0.000136512529693501,-1,-1,-1
72145,"Vega Baja","Puerto Rico",0.0136676387286668,3.54792602356311,0.0136676387286658,3.5479260235631,"2020-05-26",126,3.54715129428523,0.0150885757416997,3.55929351966737,3.55787258265434,-0.000189395932759,-0.0001893959327597,-4.51039630741997e-05,-1,-1,-1
72145,"Vega Baja","Puerto Rico",0.0134833503372864,3.56011935516073,0.0134833503372862,3.56011935516073,"2020-05-27",127,3.47462485021697,0.0145763759893606,3.56886356037732,3.56777053472525,-0.0001842883913804,-0.0001842883913796,-0.0005121997523391,-1,-1,-1
72145,"Vega Baja","Puerto Rico",0.0133039656263631,3.57216762781063,0.013303965626362,3.57216762781062,"2020-05-28",128,3.3964241029095,0.0145776858496715,3.5823573895971,3.58108366937379,-0.000179384710923301,-0.000179384710924201,1.30986031090033e-06,-1,-1,1
72145,"Vega Baja","Puerto Rico",0.0131292914417944,3.58407419996044,0.0131292914417949,3.58407419996045,"2020-05-29",129,3.28519846779927,0.0146744373622402,3.59643536732401,3.59489022140356,-0.0001746741845687,-0.000174674184567099,9.67515125687001e-05,-1,-1,1
72145,"Vega Baja","Puerto Rico",0.012959144642505,3.59584231700792,0.0129591446425041,3.59584231700792,"2020-05-30",130,3.15395627876888,0.0145872396964228,3.60886707743926,3.60723898238535,-0.0001701467992894,-0.0001701467992908,-8.71976658174001e-05,-1,-1,-1
72145,"Vega Baja","Puerto Rico",0.012793351459908,3.60747511618965,0.0127933514599086,3.60747511618966,"2020-05-31",131,3.00991690854595,0.0146408432361826,3.62225505039985,3.62040755862358,-0.000165793182596999,-0.0001657931825955,5.36035397598004e-05,-1,-1,1
72145,"Vega Baja","Puerto Rico",-0.131242189030387,2.23526095555618,0,3.15395627876888,"2020-06-06",137,3.00284974132285,-0.109268509252334,2.4110503937806,2.38907671400254,-0.144035540490295,-0.0127933514599086,-0.123909352488517,-1,-1,-1
72145,"Vega Baja","Puerto Rico",-0.144039370222934,2.00164131698541,0,3.00991690854595,"2020-06-07",138,3.11033565629299,-0.118164472396908,2.20864049959362,2.18276560176759,-0.012797181192547,0,-0.008895963144574,-1,0,-1
72145,"Vega Baja","Puerto Rico",0.107485914970143,3.862737061084,0.107485914970141,3.86273706108398,"2020-06-14",145,3.46573590279973,0.0894394972058889,3.71836571896996,3.73641213673421,0.251525285193077,0.107485914970141,0.207603969602797,1,1,1
72145,"Vega Baja","Puerto Rico",0.102809493866224,3.93281160722279,0.102809493866224,3.93281160722279,"2020-06-15",146,3.47903986842609,0.0927521575559109,3.85235291674028,3.8624102530506,-0.004676421103919,-0.004676421103917,0.00331266035002201,-1,-1,1
72145,"Vega Baja","Puerto Rico",0.0826917158451119,3.87467887692011,0.0826917158451117,3.87467887692011,"2020-06-16",147,3.48781185449893,0.0846856054037288,3.89062999338905,3.88863610383043,-0.0201177780211121,-0.0201177780211123,-0.0080665521521821,-1,-1,-1
72145,"Vega Baja","Puerto Rico",0.0714589639821474,3.86750857786151,0.071458963982145,3.86750857786149,"2020-06-17",148,3.49216915986788,0.0755322603675302,3.90009494894457,3.89602165255918,-0.0112327518629645,-0.0112327518629667,-0.00915334503619859,-1,-1,-1
