"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27143,"Sibley","Minnesota",0.0151136378100506,3.45820268216308,0.0151136378100509,3.45820268216308,"2020-07-12",173,3.391627930646,0.0174883887853155,3.47720068996519,3.47482593898993,NA,NA,NA,NA,NA,NA
27143,"Sibley","Minnesota",0.00995033085316731,3.43200986431806,0.00995033085316832,3.43200986431807,"2020-07-13",174,3.38680864421006,0.0115659541087492,3.44493485036271,3.44331922710713,-0.00516330695688329,-0.00516330695688258,-0.0059224346765663,-1,-1,-1
27143,"Sibley","Minnesota",-6.2803698347353e-16,3.36235754834589,0,3.36235754834589,"2020-07-14",175,3.38680864421006,0.0040748636433494,3.39495645749269,3.39088159384934,-0.00995033085316794,-0.00995033085316832,-0.0074910904653998,-1,-1,-1
27143,"Sibley","Minnesota",0.00493828164058194,3.40186380147055,0.00493828164058119,3.40186380147054,"2020-07-15",176,3.38680864421006,0.00750622158872695,3.42240732105571,3.41983938110756,0.00493828164058257,0.00493828164058119,0.00343135794537755,1,1,1
27143,"Sibley","Minnesota",0.00980400009662087,3.44572783075944,0.0098040000966213,3.44572783075944,"2020-07-16",177,3.3964241029095,0.0107484166258417,3.4532831629932,3.45233874646399,0.00486571845603893,0.00486571845604011,0.00324219503711475,1,1,1
27143,"Sibley","Minnesota",0.00486618965117206,3.41602934729247,0.00486618965117147,3.41602934729247,"2020-07-17",178,3.38680864421006,0.00776355409321985,3.43920826282886,3.43631089838681,-0.00493781044544881,-0.00493781044544983,-0.00298486253262185,-1,-1,-1
27143,"Sibley","Minnesota",0.00484262447578988,3.42070701554059,0.00484262447578976,3.42070701554058,"2020-07-18",179,3.3722098447889,0.00741546261200397,3.4412897206303,3.43871688249409,-2.35651753821798e-05,-2.35651753817097e-05,-0.00034809148121588,-1,-1,-1
27143,"Sibley","Minnesota",0.00481928643594888,3.42536293569765,0.00481928643594776,3.42536293569764,"2020-07-19",180,3.35240721749272,0.00790856629387865,3.45007717456109,3.44698789470315,-2.33380398409998e-05,-2.33380398419998e-05,0.000493103681874679,-1,-1,1
27143,"Sibley","Minnesota",-0.00481928643594724,3.35307363915843,0,3.38680864421006,"2020-07-20",181,3.32708940950844,-0.0106209130420734,3.30666062630941,3.31246225291555,-0.00963857287189612,-0.00481928643594776,-0.018529479335952,-1,-1,-1
27143,"Sibley","Minnesota",0,3.38680864421006,0,3.38680864421006,"2020-07-21",182,3.30111392310517,-0.0140736337637295,3.27421957410022,3.28829320786395,0.00481928643594724,0,-0.0034527207216561,1,0,-1
27143,"Sibley","Minnesota",0,3.38680864421006,0,3.38680864421006,"2020-07-22",183,3.25258688221051,-0.0130896265442133,3.28209163185635,3.29518125840057,0,0,0.000984007219516201,0,0,1
27143,"Sibley","Minnesota",0.00961545869944262,3.4637323138056,0.00961545869944258,3.4637323138056,"2020-07-23",184,3.18988828799495,0.0110728150129246,3.47539116431346,3.47393380799997,0.00961545869944262,0.00961545869944258,0.0241624415571379,1,1,1
27143,"Sibley","Minnesota",-0.00961545869944301,3.31950043331396,0,3.38680864421006,"2020-07-24",185,3.14168618617707,-0.0117098489380288,3.30274531140527,3.30483970164386,-0.0192309173988856,-0.00961545869944258,-0.0227826639509534,-1,-1,-1
27143,"Sibley","Minnesota",-0.014598799421155,3.27001824884082,0,3.3722098447889,"2020-07-25",186,3.07797037179096,-0.0145681252363175,3.27026364231952,3.27023296813468,-0.00498334072171199,0,-0.0028582762982887,-1,0,-1
27143,"Sibley","Minnesota",-0.0198026272961774,3.21378882641948,0,3.35240721749272,"2020-07-26",187,3.02390315052069,-0.0180691796847743,3.22765640731071,3.2259229596993,-0.0052038278750224,0,-0.0035010544484568,-1,0,-1
27143,"Sibley","Minnesota",-0.0253178079842878,3.14986475361842,0,3.32708940950844,"2020-07-27",188,3.00284974132285,-0.0229568757610357,3.16875221140443,3.16639127918119,-0.0055151806881104,0,-0.0048876960762614,-1,0,-1
27143,"Sibley","Minnesota",-0.0637158143861026,2.63195967108824,0,3.07797037179096,"2020-08-01",193,3.00284974132285,-0.0513129789432471,2.73118235463109,2.71877951918823,-0.0383980064018148,0,-0.0283561031822114,-1,0,-1
27143,"Sibley","Minnesota",-0.054067221270278,2.64543260162874,0,3.02390315052069,"2020-08-02",194,3.01693448120459,-0.0465367865925473,2.70567607905058,2.69814564437286,0.0096485931158246,0,0.0047761923506998,1,0,1
27143,"Sibley","Minnesota",-0.0210534091978339,2.85547587693802,0,3.00284974132285,"2020-08-03",195,3.02390315052069,-0.0215989422592991,2.8511116124463,2.85165714550776,0.0330138120724441,0,0.0249378443332482,1,0,1
27143,"Sibley","Minnesota",0.01408473988174,3.11552766037677,0.0140847398817399,3.11552766037677,"2020-08-09",201,3.05803615689015,0.0138464470479212,3.11362131770622,3.11385961054004,0.0351381490795739,0.0140847398817399,0.0354453893072203,1,1,1
27143,"Sibley","Minnesota",0.00696866931609534,3.07268383573336,0.00696866931609597,3.07268383573336,"2020-08-10",202,3.03769647265303,0.00795844698137355,3.08060205705558,3.0796122793903,-0.00711607056564466,-0.00711607056564393,-0.00588800006654765,-1,-1,-1
27143,"Sibley","Minnesota",0.0206192872027343,3.18885744814256,0.0206192872027344,3.18885744814256,"2020-08-11",203,3.00284974132285,0.0198028388782749,3.18232586154689,3.18314230987134,0.013650617886639,0.0136506178866384,0.0118443918969014,1,1,1
27143,"Sibley","Minnesota",0.0940289496482756,3.76214850573215,0.0940289496482762,3.76214850573216,"2020-08-29",221,3.75118333745009,0.0726431830270597,3.59106237276243,3.61244813938364,0.0734096624455413,0.0734096624455418,0.0528403441487848,1,1,1
27143,"Sibley","Minnesota",0.103435587248243,3.93143055618016,0.10343558724824,3.93143055618015,"2020-08-30",222,3.81928095372953,0.0772700745397675,3.72210645451236,3.74827196722083,0.0094066375999674,0.0094066375999638,0.0046268915127078,1,1,1
27143,"Sibley","Minnesota",0.104203777529998,4.04101166568245,0.104203777530002,4.04101166568248,"2020-08-31",223,3.87713574642771,0.0798869176908195,3.84647678696902,3.87079364680821,0.000768190281754996,0.000768190281762005,0.002616843151052,1,1,1
27143,"Sibley","Minnesota",0.103796793681641,4.1419595724256,0.103796793681644,4.14195957242562,"2020-09-01",224,3.92338676407846,0.0820636391496447,3.96809433616963,3.98982749070162,-0.000406983848356995,-0.000406983848357995,0.00217672145882519,-1,-1,1
27143,"Sibley","Minnesota",0.0897462878562732,4.1333523195043,0.0897462878562769,4.13335231950433,"2020-09-02",225,3.95945169899926,0.0789109110865818,4.04666930534676,4.05750468211646,-0.0140505058253678,-0.0140505058253671,-0.0031527280630629,-1,-1,-1
