"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56041,"Uinta","Wyoming",0.15087377902495,5.23488969501354,0.150873779024945,5.23488969501351,"2020-06-24",155,4.83854691358233,0.102636522362111,4.84899164171084,4.89722889837367,NA,NA,NA,NA,NA,NA
56041,"Uinta","Wyoming",0.127220492271683,5.19653718001235,0.127220492271683,5.19653718001236,"2020-06-25",156,4.88819858975853,0.10119655094433,4.98834564939353,5.01436959072088,-0.023653286753267,-0.023653286753262,-0.001439971417781,-1,-1,-1
56041,"Uinta","Wyoming",0.121415906411126,5.27732098539958,0.121415906411124,5.27732098539957,"2020-06-26",157,4.92725368515721,0.102609205855552,5.12686738095498,5.14567408151056,-0.005804585860557,-0.005804585860559,0.001412654911222,-1,-1,1
56041,"Uinta","Wyoming",0.0974797142055906,5.20724735416642,0.0974797142055897,5.20724735416642,"2020-06-27",158,4.95783710852928,0.0885196692723998,5.1355669947009,5.14452703963409,-0.0239361922055354,-0.0239361922055343,-0.0140895365831522,-1,-1,-1
56041,"Uinta","Wyoming",0.0958729260206416,5.29187276289242,0.0958729260206432,5.29187276289243,"2020-06-28",159,4.98066688416741,0.0909264570538454,5.25230101115805,5.25724748012485,-0.001606788184949,-0.00160678818494649,0.0024067877814456,-1,-1,1
56041,"Uinta","Wyoming",0.0810159437600865,5.26888983082862,0.0810159437600833,5.2688898308286,"2020-06-29",160,4.99527990601306,0.0778370153255401,5.24345840335225,5.24663733178679,-0.0148569822605551,-0.0148569822605599,-0.0130894417283053,-1,-1,-1
56041,"Uinta","Wyoming",0.0761440672578862,5.3109307625711,0.0761440672578813,5.31093076257106,"2020-06-30",161,5.0058620153436,0.076659522483732,5.31505440437787,5.31453894915202,-0.00487187650220031,-0.004871876502202,-0.0011774928418081,-1,-1,-1
56041,"Uinta","Wyoming",0.0606246218164296,5.26291926629734,0.0606246218164319,5.26291926629735,"2020-07-01",162,5.00394630594546,0.0608164694856776,5.26445404765132,5.26426219998207,-0.0155194454414566,-0.0155194454414494,-0.0158430529980544,-1,-1,-1
56041,"Uinta","Wyoming",0.0496516761762005,5.23576032299193,0.0496516761761994,5.23576032299192,"2020-07-02",163,4.99624655664416,0.0536009930621628,5.26735485807963,5.26340554119367,-0.0109729456402291,-0.0109729456402325,-0.0072154764235148,-1,-1,-1
56041,"Uinta","Wyoming",0.0390550953986796,5.20063935294796,0.0390550953986777,5.20063935294795,"2020-07-03",164,4.97278506996516,0.0433499804872222,5.23499843365631,5.23070354856777,-0.0105965807775209,-0.0105965807775217,-0.0102510125749406,-1,-1,-1
