"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5025,"Cleveland","Arkansas",0.0380998462322713,3.68676478959244,0.0380998462322721,3.68676478959244,"2020-08-06",198,3.63381967693091,0.0413792539352412,3.7130000512162,3.70972064351323,NA,NA,NA,NA,NA,NA
5025,"Cleveland","Arkansas",0.0139213385186075,3.5314365741154,0.0139213385186072,3.5314365741154,"2020-08-07",199,3.71357206670431,0.0146468101316598,3.53724034701982,3.53651487540677,-0.0241785077136638,-0.0241785077136649,-0.0267324438035814,-1,-1,-1
5025,"Cleveland","Arkansas",0.0362030486639579,3.72361159379681,0.0362030486639595,3.72361159379682,"2020-08-08",200,3.78093759853188,0.038306979068406,3.7404430370324,3.73833910662795,0.0222817101453504,0.0222817101453523,0.0236601689367462,1,1,1
5025,"Cleveland","Arkansas",0.0219789067187779,3.64602150689933,0.0219789067187777,3.64602150689933,"2020-08-09",201,3.85318250540521,0.0222037106633076,3.64781993845557,3.64759513451103,-0.01422414194518,-0.0142241419451818,-0.0161032684050984,-1,-1,-1
5025,"Cleveland","Arkansas",0.00865806274311188,3.56143366181278,0.00865806274311209,3.56143366181278,"2020-08-10",202,3.93182563272433,0.0109018979686368,3.57938434361697,3.57714050839146,-0.013320843975666,-0.0133208439756656,-0.0113018126946708,-1,-1,-1
5025,"Cleveland","Arkansas",0.0213227694688238,3.67140937836159,0.0213227694688234,3.67140937836158,"2020-08-11",203,3.99162605602711,0.0215762127279113,3.67343692443429,3.6731834811752,0.0126647067257119,0.0126647067257113,0.0106743147592745,1,1,1
5025,"Cleveland","Arkansas",0.0493927553295742,3.91729203471641,0.0493927553295763,3.91729203471643,"2020-08-12",204,4.04555439805267,0.0484350118012899,3.90963008649014,3.91058783001843,0.0280699858607504,0.0280699858607529,0.0268587990733786,1,1,1
5025,"Cleveland","Arkansas",0.0622769295215116,4.06975818358149,0.0622769295215146,4.06975818358151,"2020-08-13",205,4.08957128346944,0.0602527468352723,4.05356472209158,4.05558890477782,0.0128841741919374,0.0128841741919383,0.0118177350339824,1,1,1
5025,"Cleveland","Arkansas",0.0797523897734,4.27183879511811,0.079752389773398,4.27183879511809,"2020-08-14",206,4.11787505963229,0.0732401781868114,4.2197411024254,4.22625331401199,0.0174754602518884,0.0174754602518834,0.0129874313515391,1,1,1
5025,"Cleveland","Arkansas",0.0673655318275756,4.25249632132491,0.0673655318275768,4.25249632132492,"2020-08-15",207,4.13173209429372,0.064060081197434,4.22605271628378,4.22935816691392,-0.0123868579458244,-0.0123868579458212,-0.0091800969893774,-1,-1,-1
5025,"Cleveland","Arkansas",0.0722449068733287,4.35889685351851,0.0722449068733271,4.3588968535185,"2020-08-16",208,4.15216413311093,0.0689110095892966,4.33222567524625,4.33555957253029,0.0048793750457531,0.0048793750457503,0.0048509283918626,1,1,1
5025,"Cleveland","Arkansas",0.0786431273191146,4.48232752395813,0.0786431273191139,4.48232752395812,"2020-08-17",209,4.15888308335967,0.0730122265093214,4.43728031747978,4.44291121828958,0.0063982204457859,0.00639822044578679,0.0041012169200248,1,1,1
5025,"Cleveland","Arkansas",0.059800423302784,4.4102290191466,0.0598004233027867,4.41022901914662,"2020-08-18",210,4.15888308335967,0.0585587905466993,4.40029595709793,4.40153758985401,-0.0188427040163306,-0.0188427040163272,-0.0144534359626221,-1,-1,-1
5025,"Cleveland","Arkansas",0.0539283420255554,4.42305279223156,0.0539283420255559,4.42305279223156,"2020-08-19",211,4.14991441337691,0.0530243995415045,4.41582125235915,4.4167251948432,-0.0058720812772286,-0.0058720812772308,-0.0055343910051948,-1,-1,-1
5025,"Cleveland","Arkansas",0.0440168854167755,4.39768948138687,0.0440168854167746,4.39768948138687,"2020-08-20",212,4.13858926401986,0.042987214311209,4.38945211254234,4.3904817836479,-0.0099114566087799,-0.0099114566087813,-0.0100371852302955,-1,-1,-1
5025,"Cleveland","Arkansas",0.0283037761628507,4.31600149277225,0.0283037761628515,4.31600149277225,"2020-08-21",213,4.13630876132113,0.0288077602679246,4.32003336561284,4.31952938150776,-0.0157131092539248,-0.0157131092539231,-0.0141794540432844,-1,-1,-1
5025,"Cleveland","Arkansas",0.0138570346614274,4.22873133692371,0.0138570346614264,4.22873133692371,"2020-08-22",214,4.14086457785699,0.0145963221678925,4.23464563697543,4.23390634946897,-0.0144467415014233,-0.0144467415014251,-0.0142114381000321,-1,-1,-1
5025,"Cleveland","Arkansas",0.0204320388172067,4.29518840483137,0.0204320388172068,4.29518840483138,"2020-08-23",215,4.13402304604028,0.0203071586917272,4.29418936382754,4.29431424395302,0.0065750041557793,0.0065750041557804,0.0057108365238347,1,1,1
5025,"Cleveland","Arkansas",0.00671895024874352,4.20591573510088,0.00671895024874392,4.20591573510088,"2020-08-24",216,4.12943588203337,0.00799026524539994,4.21608625507413,4.21481494007747,-0.0137130885684632,-0.0137130885684629,-0.0123168934463273,-1,-1,-1
5025,"Cleveland","Arkansas",0,4.15888308335967,0,4.15888308335967,"2020-08-25",217,4.12713438504509,-0.00626028075558561,4.10880083731498,4.11506111807057,-0.00671895024874352,-0.00671895024874392,-0.0142505460009855,-1,-1,-1
5025,"Cleveland","Arkansas",-0.0089686699827591,4.0871337234976,0,4.14991441337691,"2020-08-26",218,4.11321304652648,-0.0128126788310215,4.0563816527115,4.06022566155976,-0.0089686699827591,0,-0.00655239807543589,-1,0,-1
5025,"Cleveland","Arkansas",-0.0113251493570531,4.05931321852049,0,4.13858926401986,"2020-08-27",219,4.08957128346944,-0.0142701607003742,4.03575312777392,4.03869813911724,-0.002356479374294,0,-0.0014574818693527,-1,0,-1
5025,"Cleveland","Arkansas",-0.00228050269872602,4.12034524243005,0,4.13630876132113,"2020-08-28",220,4.05054193956371,-0.00875279321144162,4.06856691832833,4.07503920884104,0.00904464665832708,0,0.00551736748893258,1,0,1
5025,"Cleveland","Arkansas",0.00455581653586019,4.17275529360802,0.00455581653586101,4.17275529360802,"2020-08-29",221,3.99426110366512,0.00677685460804579,4.1905235981855,4.18830256011331,0.00683631923458621,0.00455581653586101,0.0155296478194874,1,1,1
5025,"Cleveland","Arkansas",-0.00684153181671581,4.08613232332327,0,4.13402304604028,"2020-08-30",222,3.93182563272433,-0.0104220505565912,4.05748817340426,4.06106869214414,-0.011397348352576,-0.00455581653586101,-0.017198905164637,-1,-1,-1
5025,"Cleveland","Arkansas",-0.00458716400690761,4.09732573398502,0,4.12943588203337,"2020-08-31",223,3.86523084392139,-0.00876545694730559,4.06389939046184,4.06807768340223,0.0022543678098082,0,0.00165659360928561,1,0,1
5025,"Cleveland","Arkansas",-0.00230149698827647,4.11102390612716,0,4.12713438504509,"2020-09-01",224,3.79066214842388,-0.0072087356128544,4.07176599713053,4.07667323575511,0.00228566701863114,0,0.00155672133445119,1,0,1
5025,"Cleveland","Arkansas",-0.0139213385186107,4.01576367689621,0,4.11321304652648,"2020-09-02",225,3.72051653905712,-0.0148449527797047,4.00837476280745,4.00929837706855,-0.0116198415303342,0,-0.0076362171668503,-1,0,-1
5025,"Cleveland","Arkansas",-0.0236417630570394,3.92407894207017,0,4.08957128346944,"2020-09-03",226,3.63381967693091,-0.0233420503412334,3.92647664379661,3.92617693108081,-0.0097204245384287,0,-0.0084970975615287,-1,0,-1
5025,"Cleveland","Arkansas",-0.0390293439057351,3.77733653222356,0,4.05054193956371,"2020-09-04",227,3.54302757710137,-0.0373251766030613,3.79096987064495,3.78926570334228,-0.0153875808486957,0,-0.0139831262618279,-1,0,-1
5025,"Cleveland","Arkansas",-0.0562808358985878,3.600295252375,0,3.99426110366512,"2020-09-05",228,3.47462485021697,-0.0503736111749359,3.64755305016422,3.64164582544057,-0.0172514919928527,0,-0.0130484345718746,-1,0,-1
5025,"Cleveland","Arkansas",-0.0624354709407913,3.49477733613879,0,3.93182563272433,"2020-09-06",229,3.4106761256167,-0.0571322457506153,3.5372031376602,3.53189991247002,-0.0061546350422035,0,-0.0067586345756794,-1,0,-1
