"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54033,"Harrison","West Virginia",0.0861776962410491,4.04182878742112,0.0861776962410499,4.04182878742112,"2020-07-15",176,4.23410650459726,0.0902393259738292,4.07432182528335,4.07026019555057,0.0136070034062124,0.0136070034062144,0.0125392726837513,1,1,1
54033,"Harrison","West Virginia",0.128933683375893,4.47005438074092,0.128933683375894,4.47005438074092,"2020-07-16",177,4.28653786749521,0.114348921458821,4.35337628540434,4.36796104732142,0.0427559871348439,0.0427559871348441,0.0241095954849918,1,1,1
54033,"Harrison","West Virginia",0.128478324773136,4.59534519529476,0.128478324773133,4.59534519529473,"2020-07-17",178,4.32129039948605,0.115423796052469,4.49090896552942,4.50396349425008,-0.000455358602757,-0.000455358602760997,0.001074874593648,-1,-1,1
54033,"Harrison","West Virginia",0.129534052191903,4.73226933941802,0.129534052191902,4.73226933941802,"2020-07-18",179,4.34750912979117,0.116029882791106,4.62423598421165,4.63774015361244,0.001055727418767,0.001055727418769,0.000606086738637004,1,1,1
54033,"Harrison","West Virginia",0.125712744506729,4.83123293012853,0.125712744506724,4.8312329301285,"2020-07-19",180,4.35853865336667,0.115873233517587,4.7525168422154,4.76235635320454,-0.003821307685174,-0.00382130768517799,-0.000156649273519008,-1,-1,-1
54033,"Harrison","West Virginia",0.101782694309948,4.76550527306101,0.101782694309942,4.76550527306097,"2020-07-20",181,4.37305796469112,0.10281186739133,4.77373865771207,4.77270948463068,-0.023930050196781,-0.023930050196782,-0.013061366126257,-1,-1,-1
54033,"Harrison","West Virginia",0.0968880004855375,4.82813041677567,0.0968880004855412,4.8281304167757,"2020-07-21",182,4.38559170083838,0.0980720815424143,4.83760306523068,4.83641898417381,-0.0048946938244105,-0.00489469382440079,-0.0047397858489157,-1,-1,-1
54033,"Harrison","West Virginia",0.084192091220344,4.82345114313967,0.0841920912203484,4.8234511431397,"2020-07-22",183,4.39797028507102,0.0872645127149847,4.84803051509679,4.84495809360215,-0.0126959092651935,-0.0126959092651928,-0.0108075688274296,-1,-1,-1
54033,"Harrison","West Virginia",0.0524313628979513,4.65355740778087,0.0524313628979494,4.65355740778085,"2020-07-23",184,4.40671924726425,0.0546733075235343,4.67149296478553,4.66925102015995,-0.0317607283223927,-0.031760728322399,-0.0325912051914504,-1,-1,-1
54033,"Harrison","West Virginia",0.0347525319908388,4.56455812342192,0.0347525319908399,4.56455812342193,"2020-07-24",185,4.42227703729518,0.0391758835165666,4.59994493562774,4.59552158410202,-0.0176788309071125,-0.0176788309071095,-0.0154974240069677,-1,-1,-1
54033,"Harrison","West Virginia",0.0262187303051175,4.53104024192699,0.0262187303051196,4.53104024192701,"2020-07-25",186,4.43590586835078,0.029711760658643,4.55898448475519,4.55549145440167,-0.0085338016857213,-0.0085338016857203,-0.0094641228579236,-1,-1,-1
54033,"Harrison","West Virginia",0.0110295235754992,4.43574531839516,0.0110295235754991,4.43574531839516,"2020-07-26",187,4.4576640488795,0.0147967778883998,4.46588335289837,4.46211609858547,-0.0151892067296183,-0.0151892067296205,-0.0149149827702432,-1,-1,-1
54033,"Harrison","West Virginia",0.0145193113244544,4.4746931439623,0.0145193113244542,4.4746931439623,"2020-07-27",188,4.47082213345701,0.0174800528353439,4.49837907604942,4.49541833453853,0.0034897877489552,0.0034897877489551,0.0026832749469441,1,1,1
54033,"Harrison","West Virginia",0.0125337361472575,4.47332785386918,0.0125337361472564,4.47332785386917,"2020-07-28",189,4.48219512362928,0.0154702743641804,4.49682015960456,4.49388362138764,-0.0019855751771969,-0.0019855751771978,-0.0020097784711635,-1,-1,-1
54033,"Harrison","West Virginia",0.0123785842326396,4.4846203746995,0.01237858423264,4.4846203746995,"2020-07-29",190,4.48863636973214,0.0154226649719549,4.50897302061402,4.5059289398747,-0.0001551519146179,-0.000155151914616399,-4.76093922255009e-05,-1,-1,-1
54033,"Harrison","West Virginia",0.00874896219323617,4.46796198261691,0.00874896219323507,4.4679619826169,"2020-07-30",191,4.48702994368387,0.0125953648566949,4.49873320392458,4.49488680126111,-0.00362962203940343,-0.00362962203940493,-0.00282730011526,-1,-1,-1
54033,"Harrison","West Virginia",0.0155577900309256,4.53118156751166,0.0155577900309263,4.53118156751166,"2020-07-31",192,4.47408477909183,0.0177319981061994,4.54857523211385,4.54640102403858,0.00680882783768943,0.00680882783769123,0.0051366332495045,1,1,1
54033,"Harrison","West Virginia",0.0136288310556041,4.53130768574001,0.0136288310556045,4.53130768574002,"2020-08-01",193,4.4576640488795,0.015171984366409,4.54365291222645,4.54210975891564,-0.0019289589753215,-0.0019289589753218,-0.0025600137397904,-1,-1,-1
54033,"Harrison","West Virginia",0.0217581805287174,4.60997131258052,0.0217581805287175,4.60997131258052,"2020-08-02",194,4.43421238784445,0.021881770821122,4.61096003491976,4.61083644462735,0.0081293494731133,0.008129349473113,0.006709786454713,1,1,1
54033,"Harrison","West Virginia",0.0131580845775116,4.56292872549959,0.013158084577511,4.56292872549959,"2020-08-03",195,4.41366371961706,0.0145231384564287,4.57384915653093,4.57248410265201,-0.0086000959512058,-0.0086000959512065,-0.0073586323646933,-1,-1,-1
54033,"Harrison","West Virginia",0.0113729901722711,4.56180605483518,0.0113729901722701,4.56180605483517,"2020-08-04",196,4.39091558209113,0.0131284219169411,4.57584950879254,4.57409407704787,-0.0017850944052405,-0.0017850944052409,-0.0013947165394876,-1,-1,-1
54033,"Harrison","West Virginia",0.00644124610285703,4.53372509245214,0.0064412461028569,4.53372509245214,"2020-08-05",197,4.3658246600976,0.0096957779516057,4.55976134724213,4.55650681539338,-0.00493174406941407,-0.0049317440694132,-0.0034326439653354,-1,-1,-1
54033,"Harrison","West Virginia",-0.00160642604827203,4.47578496134596,0,4.48702994368387,"2020-08-06",198,4.34935585238433,-0.00701903311228291,4.43248410483388,4.43789671189789,-0.00804767215112906,-0.0064412461028569,-0.0167148110638886,-1,-1,-1
54033,"Harrison","West Virginia",-0.0129451645920377,4.38346862694756,0,4.47408477909183,"2020-08-07",199,4.35119917087862,-0.0135491932426188,4.37863639774292,4.3792404263935,-0.0113387385437657,0,-0.00653016013033589,-1,0,-1
54033,"Harrison","West Virginia",-0.0164207302123282,4.3427189373932,0,4.4576640488795,"2020-08-08",200,4.3640081291712,-0.0166527124521517,4.34086307947462,4.34109506171444,-0.0034755656202905,0,-0.0031035192095329,-1,0,-1
54033,"Harrison","West Virginia",-0.0234516610350484,4.27005076059911,0,4.43421238784445,"2020-08-09",201,4.37665509087197,-0.0218761466377491,4.28265487577751,4.28107936138021,-0.0070309308227202,0,-0.0052234341855974,-1,0,-1
54033,"Harrison","West Virginia",-0.0205486682273889,4.26982304202534,0,4.41366371961706,"2020-08-10",202,4.39621126966584,-0.0206064691443202,4.26936063468989,4.26941843560682,0.0029029928076595,0,0.0012696774934289,1,0,1
54033,"Harrison","West Virginia",-0.022748137525936,4.23167861940957,0,4.39091558209113,"2020-08-11",203,4.42056029867612,-0.0222880607614071,4.2353592335258,4.23489915676128,-0.0021994692985471,0,-0.0016815916170869,-1,0,-1
54033,"Harrison","West Virginia",-0.025090921993529,4.1901882061429,0,4.3658246600976,"2020-08-12",204,4.44433051801004,-0.0243264453551299,4.19630401925009,4.19553954261169,-0.002342784467593,0,-0.0020383845937228,-1,0,-1
54033,"Harrison","West Virginia",-0.0164688077132674,4.23407419839146,0,4.34935585238433,"2020-08-13",205,4.46590811865458,-0.0178119283314591,4.22332923344593,4.22467235406412,0.0086221142802616,0,0.0065145170236708,1,0,1
54033,"Harrison","West Virginia",0.00184331849428764,4.36410240033864,0.00184331849428965,4.36410240033865,"2020-08-14",206,4.48057830840238,0.00475693338734959,4.38741131948313,4.38449770459007,0.018312126207555,0.00184331849428965,0.0225688617188087,1,1,1
54033,"Harrison","West Virginia",0.0128089582925815,4.45367083721927,0.012808958292581,4.45367083721927,"2020-08-15",207,4.48863636973214,0.012255145110243,4.44924033176056,4.4497941449429,0.0109656397982939,0.0109656397982913,0.00749821172289341,1,1,1
54033,"Harrison","West Virginia",0.0126469617007662,4.46518382277733,0.0126469617007672,4.46518382277734,"2020-08-16",208,4.49822110764513,0.012016887557516,4.46014322963133,4.46077330377458,-0.000161996591815299,-0.0001619965918138,-0.000238257552727,-1,-1,-1
54033,"Harrison","West Virginia",0.0195561787938663,4.5331045212229,0.0195561787938665,4.5331045212229,"2020-08-17",209,4.49184150068109,0.0195933234786964,4.53340167870154,4.53336453401672,0.0069092170931001,0.0069092170930993,0.0075764359211804,1,1,1
54033,"Harrison","West Virginia",0.0243490290102861,4.59100350174813,0.0243490290102866,4.59100350174813,"2020-08-18",210,4.47571211875121,0.0227106682939922,4.57789661601778,4.57953497673407,0.0047928502164198,0.0047928502164201,0.0031173448152958,1,1,1
54033,"Harrison","West Virginia",0.0237702193339123,4.61072205334742,0.0237702193339118,4.61072205334742,"2020-08-19",211,4.45268478547989,0.0223785232845869,4.59958848495282,4.60098018100215,-0.0005788096763738,-0.000578809676374799,-0.000332145009405298,-1,-1,-1
54033,"Harrison","West Virginia",0.0215776006445481,4.61695132316642,0.0215776006445481,4.61695132316642,"2020-08-20",212,4.4274096405217,0.0202381559697065,4.60623576576769,4.60757521044253,-0.0021926186893642,-0.0021926186893637,-0.0021403673148804,-1,-1,-1
54033,"Harrison","West Virginia",0.0146701897477942,4.58326963663694,0.0146701897477941,4.58326963663694,"2020-08-21",213,4.4014790606007,0.0145933630672391,4.58265502319249,4.58273184987305,-0.0069074108967539,-0.006907410896754,-0.0056447929024674,-1,-1,-1
54033,"Harrison","West Virginia",0.00805806132976225,4.54504279904048,0.00805806132976183,4.54504279904047,"2020-08-22",214,4.3640081291712,0.00852647329548574,4.54879009476627,4.54832168280054,-0.00661212841803195,-0.00661212841803227,-0.00606688977175336,-1,-1,-1
54033,"Harrison","West Virginia",0.00958473791298669,4.56531427303603,0.00958473791298786,4.56531427303604,"2020-08-23",215,4.32129039948605,0.0103672568397008,4.57157442444975,4.57079190552304,0.00152667658322444,0.00152667658322603,0.00184078354421506,1,1,1
54033,"Harrison","West Virginia",-0.00637960696403869,4.44718425193282,0,4.49184150068109,"2020-08-24",216,4.28260085453587,-0.00917030234115232,4.42485868891591,4.42764938429302,-0.0159643448770254,-0.00958473791298786,-0.0195375591808531,-1,-1,-1
54033,"Harrison","West Virginia",-0.016129381929886,4.362806445242,0,4.47571211875121,"2020-08-25",217,4.24029847484518,-0.0171303147191134,4.35479898292818,4.35579991571742,-0.00974977496584731,0,-0.00796001237796108,-1,0,-1
54033,"Harrison","West Virginia",-0.0230273332713102,4.29149345258072,0,4.45268478547989,"2020-08-26",218,4.20255814686233,-0.022789455443274,4.29339647520502,4.29315859737697,-0.0068979513414242,0,-0.0056591407241606,-1,0,-1
54033,"Harrison","West Virginia",-0.0252751449581943,4.25048362581434,0,4.4274096405217,"2020-08-27",219,4.16333743370905,-0.0249804723954367,4.2528410063164,4.25254633375364,-0.0022478116868841,0,-0.0021910169521627,-1,0,-1
54033,"Harrison","West Virginia",-0.0259305799210033,4.21996500115367,0,4.4014790606007,"2020-08-28",220,4.12019794104843,-0.0251823349571861,4.22595096086421,4.2252027159004,-0.000655434962808999,0,-0.000201862561749398,-1,0,-1
54033,"Harrison","West Virginia",-0.0374709314294929,4.10171160916475,0,4.3640081291712,"2020-08-29",221,4.07268306544092,-0.0354889731887058,4.11756727509105,4.11558531685026,-0.0115403515084896,0,-0.0103066382315197,-1,0,-1
54033,"Harrison","West Virginia",-0.0427177296851557,4.02226629168996,0,4.32129039948605,"2020-08-30",222,4.01766919456313,-0.04044741723971,4.04042879125352,4.03815847880808,-0.0052467982556628,0,-0.0049584440510042,-1,0,-1
54033,"Harrison","West Virginia",-0.038689544950183,4.01177403988459,0,4.28260085453587,"2020-08-31",223,3.96759285658296,-0.0364701129227423,4.02952949610411,4.02731006407667,0.0040281847349727,0,0.0039773043169677,1,0,1
54033,"Harrison","West Virginia",-0.0423023796906865,3.94418181701037,0,4.24029847484518,"2020-09-01",224,3.92055790787798,-0.0400064131928889,3.96254954899276,3.96025358249496,-0.0036128347405035,0,-0.0035363002701466,-1,0,-1
54033,"Harrison","West Virginia",-0.0377403279828471,3.9383758509824,0,4.20255814686233,"2020-09-02",225,3.86223234092513,-0.0355538528936845,3.9558676516957,3.95368117660654,0.0045620517078394,0,0.0044525602992044,1,0,1
54033,"Harrison","West Virginia",-0.0392207131532823,3.88879244163608,0,4.16333743370905,"2020-09-03",226,3.8286413964891,-0.037682840916993,3.90109541952639,3.8995575472901,-0.0014803851704352,0,-0.0021289880233085,-1,0,-1
54033,"Harrison","West Virginia",-0.0431394926606167,3.81822149242412,0,4.12019794104843,"2020-09-04",227,3.8098320645316,-0.0403208475869791,3.84077065301322,3.83795200793958,-0.0039187795073344,0,-0.0026380066699861,-1,0,-1
54033,"Harrison","West Virginia",-0.0475148756075163,3.74007893618831,0,4.07268306544092,"2020-09-05",228,3.83174217416734,-0.0438900925938073,3.76907720029797,3.76545241728427,-0.0043753829468996,0,-0.0035692450068282,-1,0,-1
54033,"Harrison","West Virginia",-0.0550138708777925,3.63257209841859,0,4.01766919456313,"2020-09-06",229,3.85620822632175,-0.0500062832323748,3.67263279958192,3.66762521193651,-0.0074989952702762,0,-0.0061161906385675,-1,0,-1
54033,"Harrison","West Virginia",-0.050076337980178,3.61705849072171,0,3.96759285658296,"2020-09-07",230,3.88303546855489,-0.0454401509663234,3.65414798683254,3.6495117998187,0.0049375328976145,0,0.0045661322660514,1,0,1
54033,"Harrison","West Virginia",-0.0470349487049776,3.59131326694314,0,3.92055790787798,"2020-09-08",231,3.92902058179672,-0.0436388335945617,3.61848218782647,3.61508607271605,0.0030413892752004,0,0.0018013173717617,1,0,1
54033,"Harrison","West Virginia",-0.0583255669528539,3.45395337225515,0,3.86223234092513,"2020-09-09",232,3.9863350383927,-0.0517634814047003,3.50645005664038,3.49988797109223,-0.0112906182478763,0,-0.0081246478101386,-1,0,-1
54033,"Harrison","West Virginia",-0.0335909444360332,3.59350478543686,0,3.8286413964891,"2020-09-10",233,4.02789946281395,-0.0334200581187778,3.59487187597491,3.59470098965766,0.0247346225168207,0,0.0183434232859225,1,0,1
54033,"Harrison","West Virginia",-0.01880926866636,3.67816724715822,0,3.80983212782274,"2020-09-11",234,4.06044301054642,-0.020314171787633,3.66612802218804,3.66763286201817,0.0147816757696732,0,0.0131058863311448,1,0,1
54033,"Harrison","West Virginia",0.0219101082641085,3.98511299393561,0.0219101082641098,3.98511299393561,"2020-09-12",235,4.08957135523978,0.0241927326573509,4.00337392579041,4.0010913027688,0.0407193769304685,0.0219101082641098,0.0445069044449839,1,1,1
54033,"Harrison","West Virginia",0.0244660521544077,4.0274705914026,0.0244660521544073,4.0274705914026,"2020-09-13",236,4.1225154391888,0.0267362799741801,4.04563241396078,4.04336218614101,0.0025559438902992,0.0025559438902975,0.0025435473168292,1,1,1
54033,"Harrison","West Virginia",0.0268272422331443,4.0708261641869,0.0268272422331446,4.07082616418691,"2020-09-14",237,4.15888308335967,0.0279490716982627,4.07980079990785,4.07867897044273,0.0023611900787366,0.0023611900787373,0.0012127917240826,1,1,1
54033,"Harrison","West Virginia",0.0459851132418233,4.25091637448948,0.0459851132418234,4.25091637448948,"2020-09-15",238,4.17438726989564,0.0449445917264726,4.24259220236667,4.24363272388203,0.019157871008679,0.0191578710086788,0.0169955200282099,1,1,1
54033,"Harrison","West Virginia",0.0573144565959808,4.38753623456456,0.0573144565959804,4.38753623456456,"2020-09-16",239,4.18531634042783,0.0562075302315317,4.37868082364897,4.37978775001342,0.0113293433541575,0.011329343354157,0.0112629385050591,1,1,1
54033,"Harrison","West Virginia",0.041564424421249,4.31885043376269,0.0415644244212503,4.3188504337627,"2020-09-17",240,4.19827548507033,0.0411540764584866,4.31556765006059,4.31597799802336,-0.0157500321747318,-0.0157500321747301,-0.0150534537730451,-1,-1,-1
54033,"Harrison","West Virginia",0.0325435477324707,4.28824784467371,0.0325435477324705,4.28824784467371,"2020-09-18",241,4.21950770517611,0.0332868230275953,4.29419404703471,4.29345077173959,-0.0090208766887783,-0.0090208766887798,-0.0078672534308913,-1,-1,-1
54033,"Harrison","West Virginia",0.0291282729230241,4.29346919393061,0.0291282729230238,4.29346919393061,"2020-09-19",242,NA,0.0299670839343411,4.30017968202115,4.29934087100983,-0.0034152748094466,-0.0034152748094467,-0.0033197390932542,-1,-1,-1
54033,"Harrison","West Virginia",0.0329441557193529,4.35312452922427,0.0329441557193535,4.35312452922427,"2020-09-20",243,NA,0.0333635222340978,4.35647946134222,4.35606009482748,0.0038158827963288,0.0038158827963297,0.0033964382997567,1,1,1
54033,"Harrison","West Virginia",0.0363676441708738,4.41345659255579,0.0363676441708751,4.4134565925558,"2020-09-21",244,NA,0.0357849035366442,4.40879466748195,4.40937740811618,0.0034234884515209,0.0034234884515216,0.0024213813025464,1,1,1
54033,"Harrison","West Virginia",0.0155041865359643,4.28291657564739,0.0155041865359653,4.28291657564739,"2020-09-22",245,NA,0.0168055232458659,4.2933272693266,4.2920259326167,-0.0208634576349095,-0.0208634576349098,-0.0189793802907783,-1,-1,-1
54033,"Harrison","West Virginia",0.01092907053219,4.26181983415316,0.0109290705321898,4.26181983415316,"2020-09-23",246,NA,0.0126821505329917,4.27584447415957,4.27409139415877,-0.0045751160037743,-0.0045751160037755,-0.0041233727128742,-1,-1,-1
54033,"Harrison","West Virginia",0.0129591446425059,4.28898949756787,0.0129591446425064,4.28898949756788,"2020-09-24",247,NA,0.0148860969046032,4.30440511566466,4.30247816340255,0.0020300741103159,0.0020300741103166,0.0022039463716115,1,1,1
54033,"Harrison","West Virginia",0.0212322201057742,4.36813324591653,0.021232220105774,4.36813324591652,"2020-09-25",248,NA,NA,NA,NA,0.0082730754632683,0.0082730754632676,NA,1,1,NA
