"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13059,"Clarke","Georgia",0.0773182477839737,4.41242874539571,0.0773182477839711,4.41242874539569,"2020-04-10",80,4.26669594669621,0.10240326266653,4.61310886445616,4.5880238495736,NA,NA,NA,NA,NA,NA
13059,"Clarke","Georgia",0.0772916743016473,4.48953440532107,0.0772916743016472,4.48953440532107,"2020-04-11",81,4.28850057666306,0.0972805983486762,4.6494457976973,4.62945687365027,-2.6573482326403e-05,-2.6573482323905e-05,-0.00512266431785381,-1,-1,-1
13059,"Clarke","Georgia",0.0717439048588407,4.52244392408026,0.0717439048588404,4.52244392408026,"2020-04-12",82,4.31367131500961,0.088598158527343,4.65727795342828,4.64042369975978,-0.00554776944280659,-0.0055477694428068,-0.0086824398213332,-1,-1,-1
13059,"Clarke","Georgia",0.0573008538373418,4.47864342076711,0.057300853837341,4.47864342076711,"2020-04-13",83,4.32885187218663,0.0788119898236884,4.65073250865789,4.62922137267154,-0.0144430510214989,-0.0144430510214994,-0.0097861687036546,-1,-1,-1
13059,"Clarke","Georgia",0.0564856021345567,4.52942226098217,0.0564856021345568,4.52942226098217,"2020-04-14",84,4.34008794545355,0.0739239970433297,4.66892942025236,4.65149102534359,-0.000815251702785097,-0.000815251702784202,-0.00488799278035869,-1,-1,-1
13059,"Clarke","Georgia",0.0534648479010598,4.56174182924875,0.0534648479010595,4.56174182924875,"2020-04-15",85,4.35303909780063,0.068444979042643,4.68158287838142,4.66660274723984,-0.0030207542334969,-0.0030207542334973,-0.0054790180006867,-1,-1,-1
13059,"Clarke","Georgia",0.0486868637199823,4.57698280370119,0.0486868637199818,4.57698280370119,"2020-04-16",86,4.35853865336667,0.060685625026643,4.67297289415448,4.66097413284782,-0.0047779841810775,-0.0047779841810777,-0.007759354016,-1,-1,-1
13059,"Clarke","Georgia",0.0305211890348876,4.48034426994042,0.0305211890348875,4.48034426994042,"2020-04-17",87,4.3640081291712,0.0505315841479284,4.64042743084475,4.62041703573171,-0.0181656746850947,-0.0181656746850943,-0.0101540408787146,-1,-1,-1
13059,"Clarke","Georgia",0.0218046299668547,4.44113298643104,0.0218046299668533,4.44113298643103,"2020-04-18",88,4.36218829245422,0.040640131716651,4.59181700042942,4.57298149867962,-0.0087165590680329,-0.0087165590680342,-0.0098914524312774,-1,-1,-1
13059,"Clarke","Georgia",0.0251707383465516,4.48986648343547,0.0251707383465511,4.48986648343547,"2020-04-19",89,4.36218829245422,0.0390731241569385,4.60108556991857,4.58718318410818,0.0033661083796969,0.0033661083796978,-0.0015670075597125,1,1,-1
13059,"Clarke","Georgia",0.015180557177016,4.43511577242574,0.0151805571770165,4.43511577242574,"2020-04-20",90,4.3640081291712,0.0335440602020264,4.58202379662582,4.56366029360081,-0.0099901811695356,-0.0099901811695346,-0.00552906395491209,-1,-1,-1
13059,"Clarke","Georgia",0.0112360732669257,4.41874045832203,0.0112360732669252,4.41874045832203,"2020-04-21",91,4.34194841110647,0.0290939117667102,4.56160316632031,4.54374532782052,-0.0039444839100903,-0.0039444839100913,-0.0044501484353162,-1,-1,-1
13059,"Clarke","Georgia",0.0129511523470761,4.44369716423016,0.0129511523470773,4.44369716423017,"2020-04-22",92,4.30791866252016,0.0265267396404059,4.5523018625768,4.53872627528347,0.0017150790801504,0.0017150790801521,-0.0025671721263043,1,1,-1
13059,"Clarke","Georgia",0.00549955556604078,4.39703554232895,0.00549955556603887,4.39703554232894,"2020-04-23",93,4.28260085453587,0.0234393162866302,4.54055362809367,4.52261386737308,-0.00745159678103532,-0.00745159678103843,-0.0030874233537757,-1,-1,-1
13059,"Clarke","Georgia",0.00546947580453733,4.40229445980296,0.00546947580453594,4.40229445980296,"2020-04-24",94,4.27268997063642,0.0216932500718902,4.53208465394179,4.51586087967443,-3.00797615034503e-05,-3.00797615029299e-05,-0.00174606621474,-1,-1,-1
13059,"Clarke","Georgia",-0.00181983671698802,4.3494494354353,0,4.36218829245422,"2020-04-25",95,4.26468992796934,0.0181647854655416,4.50932641289553,4.48934179071301,-0.00728931252152535,-0.00546947580453594,-0.0035284646063486,-1,-1,-1
13059,"Clarke","Georgia",0,4.36218829245422,0,4.36218829245422,"2020-04-26",96,4.23617475766132,0.0150439965592297,4.48254026492806,4.46749626836883,0.00181983671698802,0,-0.0031207889063119,1,0,-1
13059,"Clarke","Georgia",0.00181983671698795,4.37674698619012,0.0018198367169866,4.37674698619011,"2020-04-27",97,4.23410650459726,0.0183035314376483,4.50861654395541,4.49213284923474,0.00181983671698795,0.0018198367169866,0.0032595348784186,1,1,1
13059,"Clarke","Georgia",-0.0220597180647316,4.18753038465335,0,4.34194841110647,"2020-04-28",98,4.23617475766132,-0.00291134856876134,4.34071734062111,4.32156897112514,-0.0238795547817196,-0.0018198367169866,-0.0212148800064096,-1,-1,-1
13059,"Clarke","Georgia",-0.0340297485863108,4.06971042241598,0,4.30791866252016,"2020-04-29",99,4.23410650459726,-0.0138476262243335,4.2311674013118,4.21098527894983,-0.0119700305215792,0,-0.0109362776555722,-1,0,-1
13059,"Clarke","Georgia",-0.0253178079842908,4.10537619864583,0,4.28260085453587,"2020-04-30",100,4.23617475766132,-0.0133530652753577,4.2010941403173,4.18912939760837,0.00871194060202,0,0.000494560948975801,1,0,1
13059,"Clarke","Georgia",-0.00991088389945482,4.20331378334023,0,4.27268997063642,"2020-05-01",101,4.23823874188217,-0.00885724328238678,4.21174290827678,4.21068926765971,0.015406924084836,0,0.00449582199297092,1,0,1
13059,"Clarke","Georgia",-0.00800004266707705,4.2086896292998,0,4.26468992796934,"2020-05-02",102,4.252568567437,-0.00926044241423679,4.19860643132253,4.19986683106968,0.00191084123237777,0,-0.00040319913185001,1,0,-1
13059,"Clarke","Georgia",-0.0285151703080228,4.03656856550516,0,4.23617475766132,"2020-05-03",103,4.27864828022005,-0.0224934273700378,4.08474250900904,4.07872076607106,-0.0205151276409457,0,-0.013232984955801,-1,0,-1
13059,"Clarke","Georgia",-0.00206825306405835,4.21962873314885,0,4.23410650459726,"2020-05-04",104,4.27666611901606,-0.00730545179736045,4.17773114328244,4.18296834201574,0.0264469172439644,0,0.0151879755726773,1,0,1
13059,"Clarke","Georgia",0.00206825306405964,4.25065252910974,0.00206825306405811,4.25065252910972,"2020-05-05",105,4.29436569611546,0.0089498489198505,4.30570529595606,4.29882370010027,0.00413650612811799,0.00206825306405811,0.016255300717211,1,1,1
13059,"Clarke","Georgia",-0.00206825306405969,4.21962873314884,0,4.23410650459726,"2020-05-06",106,4.3193910636824,-0.00812846059540548,4.17114707289808,4.17720728042942,-0.00413650612811933,-0.00206825306405811,-0.017078309515256,-1,-1,-1
13059,"Clarke","Georgia",0.00206825306405969,4.25065252910974,0.00206825306405811,4.25065252910972,"2020-05-07",107,4.32885187218663,0.00682542161879095,4.28870987754759,4.28395270899286,0.00413650612811938,0.00206825306405811,0.0149538822141964,1,1,1
13059,"Clarke","Georgia",0.0020639842208514,4.25268663142813,0.00206398422085208,4.25268663142813,"2020-05-08",108,4.33822401201549,0.00774993252613163,4.29817421787037,4.29248826956509,-4.26884320829006e-06,-4.26884320602972e-06,0.00092451090734068,-1,-1,1
13059,"Clarke","Georgia",0.0143298255548255,4.35287734632077,0.0143298255548254,4.35287734632077,"2020-05-09",109,4.34008794545355,0.0144192414338082,4.35359267335263,4.35350325747366,0.0122658413339741,0.0122658413339733,0.00666930890767657,1,1,1
13059,"Clarke","Georgia",0.0260797127830511,4.4612062697014,0.0260797127830505,4.4612062697014,"2020-05-10",110,4.35119917087862,0.0255478385613328,4.45695127592766,4.45748315014938,0.0117498872282256,0.0117498872282251,0.0111285971275246,1,1,1
13059,"Clarke","Georgia",-0.00198216120399121,4.26279099058812,0,4.27666611901606,"2020-05-11",111,4.35303909780063,-0.00956145054299203,4.20215667587611,4.20973596521512,-0.0280618739870423,-0.0260797127830505,-0.0351092891043248,-1,-1,-1
13059,"Clarke","Georgia",0.0176995770994017,4.41826273581127,0.0176995770994015,4.41826273581127,"2020-05-12",112,4.34565899050301,0.018493013156084,4.42461022426473,4.42381678820805,0.0196817383033929,0.0176995770994015,0.028054463699076,1,1,1
13059,"Clarke","Georgia",0.0250253675669384,4.49456863665096,0.025025367566939,4.49456863665097,"2020-05-13",113,4.33635659784069,0.0250894601989515,4.49508137770707,4.49501728507506,0.0073257904675367,0.0073257904675375,0.0065964470428675,1,1,1
13059,"Clarke","Georgia",0.00946080850422952,4.39507753171623,0.00946080850423048,4.39507753171624,"2020-05-14",114,4.33635659784069,0.0109016242600795,4.40660405776304,4.40516324200719,-0.0155645590627089,-0.0155645590627085,-0.014187835938872,-1,-1,-1
13059,"Clarke","Georgia",0.00937213982886316,4.40382899081753,0.00937213982886309,4.40382899081753,"2020-05-15",115,4.33073334028633,0.0100215167256257,4.40902400599164,4.40837462909487,-8.86686753663601e-05,-8.86686753673888e-05,-0.0008801075344538,-1,-1,-1
13059,"Clarke","Georgia",0.00186393343806116,4.35313547951998,0.00186393343806213,4.35313547951999,"2020-05-16",116,4.31558153526573,0.00558511664197176,4.38290494515126,4.37918376194735,-0.007508206390802,-0.00750820639080096,-0.00443640008365394,-1,-1,-1
13059,"Clarke","Georgia",0.011111225425071,4.42897774885412,0.0111112254250711,4.42897774885412,"2020-05-17",117,4.29045944114839,0.0109873339473416,4.42798661703228,4.42811050851001,0.00924729198700984,0.00924729198700897,0.00540221730536984,1,1,1
13059,"Clarke","Georgia",0.0018399269220061,4.36591858625467,0.00183992692200619,4.36591858625467,"2020-05-18",118,4.28850057666306,0.0051227346225502,4.39218104785902,4.38889824015848,-0.0092712985030649,-0.00927129850306491,-0.0058645993247914,-1,-1,-1
13059,"Clarke","Georgia",-0.00738010729762301,4.29399823941965,0,4.34565899050301,"2020-05-19",119,4.25864761351338,-0.0110097012380846,4.26496148789595,4.26859108183642,-0.00922003421962911,-0.00183992692200619,-0.0161324358606348,-1,-1,-1
13059,"Clarke","Georgia",-0.00930239266231335,4.2712398492045,0,4.33635659784069,"2020-05-20",120,4.2257904483556,-0.0124913881578627,4.24572788524011,4.24891688073565,-0.00192228536469034,0,-0.0014816869197781,-1,0,-1
13059,"Clarke","Georgia",-1.25607396694704e-15,4.33635659784068,0,4.33635659784069,"2020-05-21",121,4.20469261939097,0.00438809362807802,4.37146134686531,4.36707325323724,0.00930239266231209,0,0.0168794817859407,1,0,1
13059,"Clarke","Georgia",-0.00562325755436136,4.2913705374058,0,4.33073334028633,"2020-05-22",122,4.19181690503092,-0.0104013172471716,4.25314605986332,4.25792411955613,-0.0056232575543601,0,-0.0147894108752496,-1,0,-1
13059,"Clarke","Georgia",-0.0151518050206022,4.20951890012151,0,4.31558153526573,"2020-05-23",123,4.18965474202643,-0.0166856704674888,4.19724797654642,4.19878184199331,-0.00952854746624084,0,-0.0062843532203172,-1,0,-1
13059,"Clarke","Georgia",-0.0251220941173382,4.11460478232702,0,4.29045944114839,"2020-05-24",124,4.19181690503092,-0.0253045994635605,4.11314473955725,4.11332724490347,-0.009970289096736,0,-0.0086189289960717,-1,0,-1
13059,"Clarke","Georgia",-0.00195886448533271,4.27478852526573,0,4.28850057666306,"2020-05-25",125,4.18965474202643,-0.00864103809323108,4.22133113640254,4.22801331001044,0.0231632296320055,0,0.0166635613703294,1,0,1
13059,"Clarke","Georgia",-0.0298529631496829,4.0496768714656,0,4.25864761351338,"2020-05-26",126,4.24849524204936,-0.0287924997568787,4.05816057860803,4.05710011521523,-0.0278940986643502,0,-0.0201514616636476,-1,0,-1
13059,"Clarke","Georgia",-0.0328571651577756,3.99579029225117,0,4.2257904483556,"2020-05-27",127,4.31558153526573,-0.0314135499987678,4.00733921352324,4.00589559836422,-0.0030042020080927,0,-0.0026210502418891,-1,0,-1
13059,"Clarke","Georgia",-0.0210978289646354,4.05700781663852,0,4.20469261939097,"2020-05-28",128,4.37485814519527,-0.0218771969383436,4.05077287284885,4.05155224082256,0.0117593361931402,0,0.0095363530604242,1,0,1
13059,"Clarke","Georgia",-0.0128757143600478,4.10168690451059,0,4.19181690503092,"2020-05-29",129,4.43421238784445,-0.0145747258545154,4.08809481255485,4.08979382404931,0.0082221146045876,0,0.0073024710838282,1,0,1
13059,"Clarke","Georgia",-0.00216216300449428,4.17451960099496,0,4.18965474202643,"2020-05-30",130,4.49344022204478,-0.0082148901869872,4.12609778353502,4.13215051071752,0.0107135513555535,0,0.0063598356675282,1,0,1
13059,"Clarke","Georgia",0.00216216300449436,4.20695204606238,0.00216216300449457,4.20695204606238,"2020-05-31",131,4.54481338544719,0.00584476659069607,4.236412874752,4.23273027116579,0.00432432600898864,0.00216216300449457,0.0140596567776833,1,1,1
