"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51193,"Westmoreland","Virginia",0.0518250678645834,3.70513235669131,0.0518250678645846,3.70513235669131,"2020-05-20",120,3.23023958351852,0.0516856890527316,3.70401732619649,3.70415670500834,NA,NA,NA,NA,NA,NA
51193,"Westmoreland","Virginia",0.024938948347252,3.54186846841724,0.024938948347252,3.54186846841724,"2020-05-21",121,3.17805383034795,0.0264892398093849,3.5542708001143,3.55272050865216,-0.0268861195173314,-0.0268861195173326,-0.0251964492433467,-1,-1,-1
51193,"Westmoreland","Virginia",0.00980400009662068,3.44572783075944,0.0098040000966213,3.44572783075944,"2020-05-22",122,3.14168618617707,0.0109904411645821,3.45521935930313,3.45403291823517,-0.0151349482506313,-0.0151349482506307,-0.0154987986448028,-1,-1,-1
51193,"Westmoreland","Virginia",6.28036983473518e-16,3.3770998300831,0,3.3770998300831,"2020-05-23",123,3.11033565629299,0.00456101334669692,3.41358793685668,3.40902692350998,-0.00980400009662005,-0.0098040000966213,-0.00642942781788518,-1,-1,-1
51193,"Westmoreland","Virginia",-0.014742281737203,3.25916157618547,0,3.36235754834589,"2020-05-24",124,3.09751496786393,-0.0190921757438451,3.22436242413234,3.22871231813897,-0.0147422817372036,0,-0.023653189090542,-1,0,-1
51193,"Westmoreland","Virginia",-0.0301530381706906,3.12113324298037,0,3.3322045101752,"2020-05-25",125,3.11033565629299,-0.030807270468425,3.11589938459849,3.11655361689622,-0.0154107564334876,0,-0.0117150947245799,-1,0,-1
51193,"Westmoreland","Virginia",-0.0416726964005636,2.99882293897069,0,3.29053181377464,"2020-05-26",126,3.11033565629299,-0.0387510632048757,3.02219600453619,3.01927437134051,-0.011519658229873,0,-0.0079437927364507,-1,0,-1
51193,"Westmoreland","Virginia",-0.0602922302561204,2.80819397172567,0,3.23023958351852,"2020-05-27",127,3.17208366336144,-0.0577914928882875,2.82819987066834,2.82569913330051,-0.0186195338555568,0,-0.0190404296834118,-1,0,-1
51193,"Westmoreland","Virginia",-0.0521857531705729,2.81275355815394,0,3.17805383034795,"2020-05-28",128,3.24147565678544,-0.0516702861502755,2.81687729431632,2.81636182729602,0.0081064770855475,0,0.006121206738012,1,0,1
51193,"Westmoreland","Virginia",-0.0363676441708763,2.88711267698093,0,3.14168618617707,"2020-05-29",129,3.28519846779927,-0.0356082535127464,2.89318780224598,2.89242841158785,0.0158181089996966,0,0.0160620326375291,1,0,1
51193,"Westmoreland","Virginia",-0.0313505298840746,2.89088194710447,0,3.11033565629299,"2020-05-30",130,3.31158522297247,-0.032384129257594,2.88261315211632,2.88364675148983,0.0050171142868017,0,0.0032241242551524,1,0,1
51193,"Westmoreland","Virginia",-0.0128206884290626,3.00777014886049,0,3.09751496786393,"2020-05-31",131,3.33729357968267,-0.018279329915226,2.96410101697118,2.96955965845735,0.018529841455012,0,0.014104799342368,1,0,1
51193,"Westmoreland","Virginia",0.0128206884290613,3.20008047529642,0.0128206884290618,3.20008047529643,"2020-06-01",132,3.36729582998647,0.0139687525110775,3.20926498795255,3.20811692387053,0.0256413768581239,0.0128206884290618,0.0322480824263035,1,1,1
51193,"Westmoreland","Virginia",6.28036983473518e-16,3.110335656293,0,3.11033565629299,"2020-06-02",133,3.4106761256167,0.00264940722704597,3.13153091410936,3.12888150688231,-0.0128206884290607,-0.0128206884290618,-0.0113193452840315,-1,-1,-1
51193,"Westmoreland","Virginia",0.0617480070684519,3.60431971284061,0.0617480070684504,3.6043197128406,"2020-06-03",134,3.42936825862885,0.0607514244959366,3.59634705226048,3.597343634833,0.0617480070684513,0.0617480070684504,0.0581020172688906,1,1,1
51193,"Westmoreland","Virginia",0.0693919934239986,3.72721961075343,0.069391993423999,3.72721961075344,"2020-06-04",135,3.45225255246244,0.0676840439723728,3.71355601514042,3.71526396459205,0.0076439863555467,0.0076439863555486,0.0069326194764362,1,1,1
51193,"Westmoreland","Virginia",0.0437228110138293,3.59125814489608,0.0437228110138301,3.59125814489608,"2020-06-05",136,3.48781185449893,0.0466436255192955,3.6146246609398,3.61170384643434,-0.0256691824101693,-0.0256691824101689,-0.0210404184530773,-1,-1,-1
51193,"Westmoreland","Virginia",0.0263867551731945,3.49629250918483,0.0263867551731942,3.49629250918483,"2020-06-06",137,3.53472877428668,0.0270516950555592,3.50161202824374,3.50094708836138,-0.0173360558406348,-0.0173360558406359,-0.0195919304637363,-1,-1,-1
51193,"Westmoreland","Virginia",0.025708356710206,3.51725207665412,0.0257083567102065,3.51725207665412,"2020-06-07",138,3.57954279007647,0.0269459348636352,3.52715270188155,3.52591512372812,-0.000678398462988502,-0.0006783984629877,-0.000105760191924001,-1,-1,-1
51193,"Westmoreland","Virginia",0.0300022503038,3.57731158211307,0.0300022503038004,3.57731158211308,"2020-06-08",139,3.61861025826738,0.0303715579368949,3.58026604317783,3.57989673554473,0.004293893593594,0.0042938935935939,0.0034256230732597,1,1,1
51193,"Westmoreland","Virginia",0.0433802956302243,3.71433819502827,0.0433802956302256,3.71433819502828,"2020-06-09",140,3.65251180994306,0.0456115334555608,3.73218809763096,3.72995685980563,0.0133780453264243,0.0133780453264252,0.0152399755186659,1,1,1
51193,"Westmoreland","Virginia",0.0186921330121523,3.56021318971392,0.0186921330121534,3.56021318971393,"2020-06-10",141,3.67086094861126,0.0201168031476006,3.57161055079751,3.57018588066205,-0.024688162618072,-0.0246881626180722,-0.0254947303079602,-1,-1,-1
51193,"Westmoreland","Virginia",0.0228842938335873,3.61244260929755,0.0228842938335871,3.61244260929755,"2020-06-11",142,3.68171096463532,0.0241576714710043,3.62262963039688,3.62135625275947,0.004192160821435,0.0041921608214337,0.0040408683234037,1,1,1
51193,"Westmoreland","Virginia",0.035559302036486,3.73672696875433,0.0355593020364857,3.73672696875433,"2020-06-12",143,3.69244452027843,0.0361295231772158,3.74128873788017,3.74071851673944,0.0126750082028987,0.0126750082028986,0.0119718517062115,1,1,1
51193,"Westmoreland","Virginia",0.046916919787753,3.86314721280095,0.0469169197877521,3.86314721280094,"2020-06-13",144,3.70306408910589,0.0482826690411695,3.87407320682829,3.87270745757487,0.011357617751267,0.0113576177512664,0.0121531458639537,1,1,1
51193,"Westmoreland","Virginia",0.0448140157897919,3.89324090060502,0.0448140157897936,3.89324090060503,"2020-06-14",145,3.71008166176454,0.0465665751656593,3.90726137561195,3.90550881623609,-0.00210290399796111,-0.0021029039979585,-0.0017160938755102,-1,-1,-1
51193,"Westmoreland","Virginia",0.0390674681909067,3.89208253560373,0.0390674681909084,3.89208253560374,"2020-06-15",146,3.70657903121334,0.0414681553143892,3.91128803259158,3.9088873454681,-0.0057465475988852,-0.0057465475988852,-0.0050984198512701,-1,-1,-1
51193,"Westmoreland","Virginia",0.0339015516756821,3.88982267167284,0.0339015516756818,3.88982267167283,"2020-06-16",147,3.69244452027843,0.0349079206693151,3.8978736236219,3.89686725462827,-0.0051659165152246,-0.0051659165152266,-0.0065602346450741,-1,-1,-1
51193,"Westmoreland","Virginia",0.0183491386681971,3.79930491928864,0.0183491386681962,3.79930491928863,"2020-06-17",148,3.66721795733276,0.0201993868350264,3.81410690462327,3.81225665645644,-0.015552413007485,-0.0155524130074856,-0.0147085338342887,-1,-1,-1
