"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26075,"Jackson","Michigan",0.137717250557204,5.25838645001588,0.137717250557201,5.25838645001586,"2020-04-13",83,4.96184512992683,0.140095720904274,5.27741421279245,5.27503574244538,NA,NA,NA,NA,NA,NA
26075,"Jackson","Michigan",0.122752258369696,5.27638376307302,0.122752258369696,5.27638376307302,"2020-04-14",84,5.02763287046483,0.126174683479129,5.30376316394849,5.30034073883906,-0.014964992187508,-0.014964992187505,-0.013921037425145,-1,-1,-1
26075,"Jackson","Michigan",0.112404613163626,5.31635485979416,0.112404613163624,5.31635485979414,"2020-04-15",85,5.25898236114936,0.115009641166144,5.3371950838143,5.33459005581179,-0.01034764520607,-0.010347645206072,-0.011165042312985,-1,-1,-1
26075,"Jackson","Michigan",0.0926451947078888,5.27068412531189,0.092645194707889,5.27068412531189,"2020-04-16",86,5.45287612636463,0.0939713901969979,5.28129368922476,5.27996749373566,-0.0197594184557372,-0.019759418455735,-0.0210382509691461,-1,-1,-1
26075,"Jackson","Michigan",0.0937768291333344,5.37238239542334,0.0937768291333354,5.37238239542335,"2020-04-17",87,5.61729044330276,0.0930010336019039,5.3661760311719,5.36695182670333,0.0011316344254456,0.00113163442544641,-0.000970356595094007,1,1,-1
26075,"Jackson","Michigan",0.0857317862840041,5.40179888176203,0.0857317862840041,5.40179888176203,"2020-04-18",88,5.75529003180213,0.0854755018593454,5.39974860636476,5.40000489078942,-0.0080450428493303,-0.0080450428493313,-0.0075255317425585,-1,-1,-1
26075,"Jackson","Michigan",0.0897462878562712,5.51964668062417,0.089746287856272,5.51964668062418,"2020-04-19",89,5.88729379958574,0.0879318172490587,5.50513091576647,5.50694538637369,0.0040145015722671,0.0040145015722679,0.0024563153897133,1,1,1
26075,"Jackson","Michigan",0.0704224642965494,5.45480238000267,0.0704224642965485,5.45480238000266,"2020-04-20",90,6.01021620215819,0.0712050594185887,5.46106314097899,5.46028054585695,-0.0193238235597218,-0.0193238235597235,-0.01672675783047,-1,-1,-1
26075,"Jackson","Michigan",0.0657877405380045,5.48814705423086,0.0657877405380045,5.48814705423086,"2020-04-21",91,6.11998339790896,0.0660937394408124,5.49059504545333,5.49028904655052,-0.0046347237585449,-0.004634723758544,-0.00511131997777631,-1,-1,-1
26075,"Jackson","Michigan",0.231349490684526,6.87842879594104,0.231349490684528,6.87842879594106,"2020-04-22",92,6.16241214111793,0.138544014986514,6.13598499035694,6.22879046605496,0.165561750146522,0.165561750146524,0.0724502755457016,1,1,1
26075,"Jackson","Michigan",0.193893765215277,6.81013248287157,0.193893765215275,6.81013248287156,"2020-04-23",93,6.19876903439245,0.133198812164689,6.32457285846687,6.38526781151745,-0.037455725469249,-0.037455725469253,-0.00534520282182499,-1,-1,-1
26075,"Jackson","Michigan",0.164414316938122,6.76819066186961,0.164414316938124,6.76819066186962,"2020-04-24",94,6.2352507089681,0.132901397612086,6.51608730726131,6.54760022658736,-0.029479448277155,-0.029479448277151,-0.000297414552603015,-1,-1,-1
26075,"Jackson","Michigan",0.137999588499376,6.72128715129776,0.137999588499377,6.72128715129777,"2020-04-25",95,6.27395459285734,0.122928920065508,6.60072180382682,6.61579247226069,-0.026414728438746,-0.026414728438747,-0.009972477546578,-1,-1,-1
26075,"Jackson","Michigan",0.132003767783609,6.81132017407101,0.132003767783609,6.81132017407101,"2020-04-26",96,6.29710931993394,0.117947979417934,6.69887386714561,6.71292965551128,-0.00599582071576699,-0.00599582071576799,-0.004980940647574,-1,-1,-1
26075,"Jackson","Michigan",0.122922402572444,6.8706730201653,0.122922402572445,6.8706730201653,"2020-04-27",97,6.31922548088207,0.111038656542473,6.77560305192553,6.7874867979555,-0.00908136521116501,-0.00908136521116401,-0.006909322875461,-1,-1,-1
26075,"Jackson","Michigan",0.109767195750772,6.88835376816437,0.109767195750773,6.88835376816437,"2020-04-28",98,6.33505425149806,0.101087753318806,6.81891822870864,6.8275976711406,-0.013155206821672,-0.013155206821672,-0.009950903223667,-1,-1,-1
26075,"Jackson","Michigan",0.0424287432089691,6.45941334358071,0.0424287432089674,6.4594133435807,"2020-04-29",99,6.3506363712453,0.0433057154176987,6.46642912125055,6.46555214904182,-0.0673384525418029,-0.0673384525418056,-0.0577820379011073,-1,-1,-1
26075,"Jackson","Michigan",0.0363568932745163,6.45326728731406,0.036356893274518,6.45326728731407,"2020-04-30",100,6.36745180207909,0.0367643087985499,6.45652661150633,6.4561191959823,-0.0060718499344528,-0.0060718499344494,-0.00654140661914879,-1,-1,-1
26075,"Jackson","Michigan",0.0364816745756501,6.49062243099765,0.0364816745756498,6.49062243099764,"2020-05-01",101,6.42787445906557,0.0366031384736253,6.49159414218145,6.49147267828348,0.000124781301133803,0.000124781301131797,-0.000161170324924603,1,1,-1
26075,"Jackson","Michigan",0.0387038838892431,6.54488178008204,0.0387038838892435,6.54488178008204,"2020-05-02",102,6.49137365913262,0.0380524248120403,6.53967010746442,6.54032156654162,0.00222220931359299,0.0022222093135937,0.001449286338415,1,1,1
26075,"Jackson","Michigan",0.0231547270765964,6.45919240947011,0.0231547270765962,6.45919240947011,"2020-05-03",103,6.60413737923187,0.0245838434247649,6.47062534025546,6.46919622390729,-0.0155491568126467,-0.0155491568126473,-0.0134685813872754,-1,-1,-1
