"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51147,"Prince Edward","Virginia",0.0575698518214791,4.11307062451489,0.0575698518214782,4.11307062451489,"2020-05-08",108,3.85620822632175,0.062035887412843,4.1487989092458,4.14433287365444,NA,NA,NA,NA,NA,NA
51147,"Prince Edward","Virginia",0.0511184539290206,4.11902929319671,0.0511184539290221,4.11902929319672,"2020-05-09",109,3.85318250540521,0.0558936374971917,4.15723076174207,4.1524555781739,-0.0064513978924585,-0.00645139789245611,-0.0061422499156513,-1,-1,-1
51147,"Prince Edward","Virginia",0.0294620327303163,3.99689637753609,0.0294620327303163,3.99689637753609,"2020-05-10",110,3.85922481986117,0.038270910467247,4.06736739943154,4.05855852169461,-0.0216564211987043,-0.0216564211987058,-0.0176227270299447,-1,-1,-1
51147,"Prince Edward","Virginia",0.0254790853009847,3.99449483083176,0.0254790853009843,3.99449483083175,"2020-05-11",111,3.86822038276975,0.031381854581307,4.04171698507434,4.03581421579401,-0.0039829474293316,-0.003982947429332,-0.00688905588594,-1,-1,-1
51147,"Prince Edward","Virginia",0.0217737995495601,3.99033163012134,0.0217737995495604,3.99033163012135,"2020-05-12",112,3.8859723282282,0.0283938279512473,4.04329185733484,4.03667182893315,-0.0037052857514246,-0.0037052857514239,-0.0029880266300597,-1,-1,-1
51147,"Prince Edward","Virginia",0.00613498856751678,3.88699494181456,0.0061349885675166,3.88699494181456,"2020-05-13",113,3.90052862600241,0.0136345178552722,3.9469911761166,3.93949164682885,-0.0156388109820433,-0.0156388109820438,-0.0147593100959751,-1,-1,-1
51147,"Prince Edward","Virginia",0.00609757986811813,3.89283066078689,0.00609757986811843,3.89283066078689,"2020-05-14",114,3.91487607441055,0.014458143770344,3.95971517200469,3.95135460810247,-3.74086993986502e-05,-3.74086993981696e-05,0.000823625915071799,-1,-1,1
51147,"Prince Edward","Virginia",0.00606062461169186,3.89863259860359,0.00606062461169143,3.89863259860359,"2020-05-15",115,3.89473150831808,0.0117380804326651,3.94405224517138,3.93837478935041,-3.69552564262699e-05,-3.69552564270003e-05,-0.0027200633376789,-1,-1,-1
51147,"Prince Edward","Virginia",-0.00302572091653657,3.83200245898946,0,3.85318250540521,"2020-05-16",116,3.86523084392139,-0.00880790169857197,3.78574501273317,3.79152719351521,-0.00908634552822843,-0.00606062461169143,-0.0205459821312371,-1,-1,-1
51147,"Prince Edward","Virginia",0.00604231445596216,3.90152102105291,0.00604231445596293,3.90152102105292,"2020-05-17",117,3.8255309740747,0.00979791597688715,3.93156583322031,3.92781023169938,0.00906803537249873,0.00604231445596293,0.0186058176754591,1,1,1
51147,"Prince Edward","Virginia",0.00899556290858038,3.93118932312982,0.00899556290857939,3.93118932312981,"2020-05-18",118,3.78418963391826,0.0126727868406174,3.96060711458611,3.95692989065407,0.00295324845261822,0.00295324845261646,0.00287487086373025,1,1,1
51147,"Prince Edward","Virginia",0.0177519454584486,4.01023594643734,0.0177519454584489,4.01023594643735,"2020-05-19",119,3.75453342433537,0.0198398839243538,4.02693945416458,4.02485151569868,0.00875638254986822,0.00875638254986951,0.0071670970837364,1,1,1
51147,"Prince Edward","Virginia",0.0145562977742065,4.00242271042186,0.0145562977742073,4.00242271042186,"2020-05-20",120,3.73766961828337,0.0166027011820236,4.01879393768439,4.01674753427657,-0.0031956476842421,-0.0031956476842416,-0.0032371827423302,-1,-1,-1
51147,"Prince Edward","Virginia",0.0143474484081413,4.01530821326754,0.0143474484081412,4.01530821326754,"2020-05-21",121,3.73766961828337,0.0168198318692277,4.03508728095623,4.03261489749514,-0.0002088493660652,-0.0002088493660661,0.000217130687204102,-1,-1,1
51147,"Prince Edward","Virginia",-0.0201445660924684,3.75371954567081,0,3.89473150831808,"2020-05-22",122,3.77767495289707,-0.0207344943314525,3.74900011975893,3.74959004799791,-0.0344920145006097,-0.0143474484081412,-0.0375543262006802,-1,-1,-1
51147,"Prince Edward","Virginia",-0.0295006643966997,3.65872619314449,0,3.86523084392139,"2020-05-23",123,3.83483336673702,-0.0272816470716956,3.67647833174452,3.67425931441952,-0.0093560983042313,0,-0.0065471527402431,-1,0,-1
51147,"Prince Edward","Virginia",-0.0396998698466821,3.54763188514793,0,3.8255309740747,"2020-05-24",124,3.8859723282282,-0.0355875980328794,3.58053005965836,3.57641778784454,-0.0101992054499824,0,-0.0083059509611838,-1,0,-1
51147,"Prince Edward","Virginia",-0.0413413401564425,3.49480025282316,0,3.78418963391826,"2020-05-25",125,3.93462283734539,-0.0370956400010943,3.52876585406595,3.5245201539106,-0.0016414703097604,0,-0.0015080419682149,-1,0,-1
51147,"Prince Edward","Virginia",-0.029656209582886,3.54693995725517,0,3.75453342433537,"2020-05-26",126,4.00212484012533,-0.0293289457054245,3.54955806827486,3.5492308043974,0.0116851305735565,0,0.0077666942956698,1,0,1
51147,"Prince Edward","Virginia",-0.0168638060520048,3.61962297591934,0,3.73766961828337,"2020-05-27",127,4.06780500698749,-0.0201023584037384,3.59371455710546,3.5969531094572,0.0127924035308812,0,0.0092265873016861,1,0,1
51147,"Prince Edward","Virginia",0,3.73766961828337,0,3.73766961828337,"2020-05-28",128,4.11087386417331,-0.0224881136278053,3.55776470926093,3.58025282288873,0.0168638060520048,0,-0.0023857552240669,1,0,-1
51147,"Prince Edward","Virginia",0.0400053346136995,4.05771229519296,0.0400053346136988,4.05771229519296,"2020-05-29",129,4.13630876132113,0.0394123161818126,4.05296814773787,4.05356116616976,0.0400053346136995,0.0400053346136988,0.0619004298096179,1,1,1
51147,"Prince Edward","Virginia",0.0571584138399487,4.23494226361666,0.0571584138399492,4.23494226361666,"2020-05-30",130,4.16333743370905,0.0567068504096597,4.23132975617435,4.23178131960464,0.0171530792262492,0.0171530792262504,0.0172945342278471,1,1,1
51147,"Prince Edward","Virginia",0.0511389614911864,4.24394505866651,0.0511389614911866,4.24394505866651,"2020-05-31",131,4.19612725653204,0.0518787384694253,4.24986327449242,4.24912349751418,-0.0060194523487623,-0.0060194523487626,-0.0048281119402344,-1,-1,-1
51147,"Prince Edward","Virginia",0.0486505091171838,4.27517640116567,0.0486505091171834,4.27517640116567,"2020-06-01",132,4.23410650459726,0.0489175519828163,4.27731274409073,4.2770457012251,-0.0024884523740026,-0.0024884523740032,-0.002961186486609,-1,-1,-1
51147,"Prince Edward","Virginia",0.0675020027799472,4.47463885958496,0.0675020027799458,4.47463885958495,"2020-06-02",133,4.25459902498738,0.0667855376220892,4.4689071383221,4.46962360347995,0.0188514936627634,0.0188514936627624,0.0178679856392729,1,1,1
51147,"Prince Edward","Virginia",0.0656801668621577,4.52756617502259,0.0656801668621556,4.52756617502258,"2020-06-03",134,4.26267987704132,0.0652082911310789,4.52379116917396,4.52426304490504,-0.00182183591778949,-0.0018218359177902,-0.00157724649101031,-1,-1,-1
51147,"Prince Edward","Virginia",0.0430688571858225,4.41235586447407,0.0430688571858235,4.41235586447408,"2020-06-04",135,4.27468002104443,0.0448711178645203,4.42677394990365,4.42497168922495,-0.0226113096763352,-0.0226113096763321,-0.0203371732665586,-1,-1,-1
51147,"Prince Edward","Virginia",0.0254348971478204,4.31435304135588,0.0254348971478215,4.31435304135588,"2020-06-05",136,4.29045944114839,0.0273371271273127,4.32957088119181,4.32766865121232,-0.0176339600380021,-0.017633960038002,-0.0175339907372076,-1,-1,-1
51147,"Prince Edward","Virginia",0.0270286723879196,4.35253814042449,0.0270286723879192,4.35253814042449,"2020-06-06",137,4.30406509320417,0.0285202087123315,4.36447043101978,4.36297889469537,0.0015937752400992,0.0015937752400977,0.0011830815850188,1,1,1
51147,"Prince Edward","Virginia",0.0327898228229916,4.42565601629298,0.0327898228229904,4.42565601629298,"2020-06-07",138,4.31748811353631,0.0334220484932575,4.43071382165511,4.43008159598484,0.005761150435072,0.0057611504350712,0.004901839780926,1,1,1
51147,"Prince Edward","Virginia",0.037979248065218,4.49996124105379,0.0379792480652172,4.49996124105378,"2020-06-08",139,4.33073334028633,0.0382021643024278,4.50174457095146,4.50152165471425,0.0051894252422264,0.0051894252422268,0.0047801158091703,1,1,1
51147,"Prince Edward","Virginia",0.0204925203901165,4.39804666771819,0.0204925203901167,4.39804666771819,"2020-06-09",140,4.32507828280299,0.0234841652076966,4.42197982625883,4.41898818144126,-0.0174867276751015,-0.0174867276751005,-0.0147179990947312,-1,-1,-1
51147,"Prince Edward","Virginia",0.00808085205393932,4.31924584141889,0.00808085205393905,4.31924584141889,"2020-06-10",141,4.31558153526573,0.0115546469166288,4.34703620032041,4.34356240545772,-0.0124116683361772,-0.0124116683361776,-0.0119295182910678,-1,-1,-1
