"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37195,"Wilson","North Carolina",0.119861606348631,4.60023136013398,0.119861606348627,4.60023136013395,"2020-04-19",89,4.41193211745279,0.113474704354607,4.5491361441818,4.55552304617581,NA,NA,NA,NA,NA,NA
37195,"Wilson","North Carolina",0.12477221253464,4.75937781597068,0.124772212534641,4.75937781597069,"2020-04-20",90,4.47571211875121,0.118834911489487,4.71187940760946,4.71781670865461,0.00491060618600901,0.00491060618601401,0.00536020713487999,1,1,1
37195,"Wilson","North Carolina",0.100362710164494,4.68887400954416,0.100362710164495,4.68887400954416,"2020-04-21",91,4.53259949315326,0.10006284120764,4.68647505788932,4.68677492684618,-0.024409502370146,-0.024409502370146,-0.018772070281847,-1,-1,-1
37195,"Wilson","North Carolina",0.0887781619015148,4.69656033360482,0.0887781619015158,4.69656033360482,"2020-04-22",92,4.58350868920691,0.0894934762744899,4.70228284858862,4.70156753421564,-0.0115845482629792,-0.0115845482629792,-0.0105693649331501,-1,-1,-1
37195,"Wilson","North Carolina",0.0859995383927264,4.76310950743602,0.0859995383927261,4.76310950743602,"2020-04-23",93,4.63611498983751,0.0868064306796519,4.76956464573142,4.7687577534445,-0.00277862350878841,-0.0027786235087897,-0.00268704559483801,-1,-1,-1
37195,"Wilson","North Carolina",0.0995530389826761,4.95753705054835,0.0995530389826742,4.95753705054833,"2020-04-24",94,4.67682617489452,0.0975761252294555,4.94172174052258,4.9436986542758,0.0135535005899497,0.0135535005899481,0.0107696945498036,1,1,1
37195,"Wilson","North Carolina",0.0775582343458748,4.88113165243661,0.0775582343458749,4.88113165243661,"2020-04-25",95,4.71849887129509,0.0796601838545775,4.89794724850623,4.89584529899753,-0.0219948046368013,-0.0219948046367993,-0.017915941374878,-1,-1,-1
37195,"Wilson","North Carolina",0.0737081054372975,4.92788885551387,0.073708105437297,4.92788885551387,"2020-04-26",96,4.74617359345131,0.0784356079137893,4.9657088753258,4.96098137284931,-0.0038501289085773,-0.0038501289085779,-0.0012245759407882,-1,-1,-1
37195,"Wilson","North Carolina",0.0637800012984198,4.92217212784014,0.0637800012984187,4.92217212784014,"2020-04-27",97,4.76583024600086,0.0678391677304015,4.954645459296,4.95058629286402,-0.00992810413887769,-0.0099281041388783,-0.0105964401833878,-1,-1,-1
37195,"Wilson","North Carolina",0.0568873744020519,4.93081111396762,0.0568873744020513,4.93081111396762,"2020-04-28",98,4.78510795142677,0.0599079801908691,4.95497596027816,4.95195535448934,-0.0068926268963679,-0.0068926268963674,-0.0079311875395324,-1,-1,-1
37195,"Wilson","North Carolina",0.0509091960536563,4.93987306158251,0.0509091960536558,4.9398730615825,"2020-04-29",99,4.79697048673659,0.0535699460631965,4.96115906165883,4.95849831164929,-0.0059781783483956,-0.0059781783483955,-0.0063380341276726,-1,-1,-1
37195,"Wilson","North Carolina",0.0526063006305991,5.00435909425171,0.0526063006305995,5.00435909425171,"2020-04-30",100,4.801676377774,0.0540503170660108,5.015911225735,5.01446720929959,0.0016971045769428,0.0016971045769437,0.000480371002814305,1,1,1
37195,"Wilson","North Carolina",0.0407111850570101,4.96180447029359,0.0407111850570105,4.9618044702936,"2020-05-01",101,4.80284939843637,0.0427446433708486,4.9780721368043,4.97603867849046,-0.011895115573589,-0.011895115573589,-0.0113056736951622,-1,-1,-1
37195,"Wilson","North Carolina",0.041672696400571,5.01020774609909,0.041672696400572,5.0102077460991,"2020-05-02",102,4.80402104473326,0.0438940258903851,5.0279783820176,5.02575705252779,0.0009615113435609,0.000961511343561504,0.0011493825195365,1,1,1
37195,"Wilson","North Carolina",0.0276747221562217,4.93989664854487,0.0276747221562195,4.93989664854485,"2020-05-03",103,4.79460921055091,0.03038337229742,4.96156584967445,4.95885719953325,-0.0139979742443493,-0.0139979742443525,-0.0135106535929651,-1,-1,-1
37195,"Wilson","North Carolina",0.0196566525495492,4.90342681384771,0.019656652549549,4.90342681384771,"2020-05-04",104,4.78749174278205,0.0239284973252049,4.93760157205295,4.93332972727729,-0.0080180696066725,-0.0080180696066705,-0.0064548749722151,-1,-1,-1
37195,"Wilson","North Carolina",0.0192777054259096,4.92005188940814,0.0192777054259095,4.92005188940814,"2020-05-05",105,4.77431000607998,0.0232850743779506,4.95211084102446,4.94810347207242,-0.000378947123639603,-0.000378947123639499,-0.0006434229472543,-1,-1,-1
37195,"Wilson","North Carolina",0.0118625353098166,4.88000823390531,0.0118625353098167,4.88000823390531,"2020-05-06",106,4.76704605162176,0.0172099166451482,4.92278728458796,4.91743990325263,-0.007415170116093,-0.0074151701160928,-0.0060751577328024,-1,-1,-1
37195,"Wilson","North Carolina",0.00470589103741809,4.83461761503593,0.00470589103741581,4.83461761503592,"2020-05-07",107,4.76461296039711,0.0127477509456373,4.89895249430169,4.89091063439346,-0.00715664427239851,-0.00715664427240089,-0.0044621656995109,-1,-1,-1
37195,"Wilson","North Carolina",0.00117302066236141,4.8110605430729,0.00117302066236213,4.8110605430729,"2020-05-08",108,4.75972894580469,0.0107568842249208,4.88773145157337,4.87814758801082,-0.00353287037505668,-0.00353287037505368,-0.0019908667207165,-1,-1,-1
37195,"Wilson","North Carolina",0.0011716462968888,4.81222256881148,0.00117164629689004,4.81222256881149,"2020-05-09",109,4.73243196559902,0.0102310992134081,4.88469819214363,4.87563873922712,-1.37436547261002e-06,-1.37436547209004e-06,-0.0005257850115127,-1,-1,-1
37195,"Wilson","North Carolina",-0.00941183418234353,4.72872637127451,0,4.79460921055091,"2020-05-10",110,4.72231809936209,-0.0107357940794975,4.71813469209728,4.71945865199443,-0.0105834804792323,-0.00117164629689004,-0.0209668932929056,-1,-1,-1
37195,"Wilson","North Carolina",-0.00711746776886387,4.7376694684,0,4.78749174278205,"2020-05-11",111,4.7043688995321,-0.00892936315853224,4.72317430528265,4.72498620067232,0.00229436641347966,0,0.00180643092096526,1,0,1
37195,"Wilson","North Carolina",-0.0131817367020687,4.6820378491655,0,4.77431000607998,"2020-05-12",112,4.68872320880638,-0.0132002951584909,4.68188938151412,4.68190793997054,-0.00606426893320483,0,-0.00427093199995866,-1,0,-1
37195,"Wilson","North Carolina",-0.00726395445821677,4.71619837041424,0,4.76704605162176,"2020-05-13",113,4.67282883446191,-0.00922470126271356,4.70051239597827,4.70247314278276,0.00591778224385193,0,0.00397559389577734,1,0,1
37195,"Wilson","North Carolina",-0.00243309122464806,4.74758132182458,0,4.76461296039711,"2020-05-14",114,4.64576358295334,-0.00632455897748358,4.71644957980189,4.72034104755472,0.00483086323356871,0,0.00290014228522998,1,0,1
