"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55069,"Lincoln","Wisconsin",0.0489893872002773,3.92246850047841,0.0489893872002756,3.9224685004784,"2020-08-02",194,3.70306408910589,0.0508653238642651,3.93747599379032,3.93560005712633,NA,NA,NA,NA,NA,NA
55069,"Lincoln","Wisconsin",0.0467010930459814,3.95315153444432,0.0467010930459804,3.95315153444431,"2020-08-03",195,3.71008166176454,0.0482518087078604,3.96555725973935,3.96400654407747,-0.0022882941542959,-0.0022882941542952,-0.0026135151564047,-1,-1,-1
55069,"Lincoln","Wisconsin",0.0373177630071941,3.92478598718001,0.0373177630071941,3.92478598718001,"2020-08-04",196,3.71357206670431,0.039297976596602,3.94062769589527,3.93864748230586,-0.0093833300387873,-0.0093833300387863,-0.0089538321112584,-1,-1,-1
55069,"Lincoln","Wisconsin",0.0109290705321896,3.75099421038716,0.0109290705321898,3.75099421038716,"2020-08-05",197,3.73084365321297,0.0128603380402335,3.76644435045152,3.76451308294347,-0.0263886924750045,-0.0263886924750043,-0.0264376385563685,-1,-1,-1
55069,"Lincoln","Wisconsin",0.0108109161042177,3.76097804549558,0.0108109161042171,3.76097804549557,"2020-08-06",198,3.72741311811618,0.0134894782188119,3.78240654241234,3.77972798029773,-0.0001181544279719,-0.000118154427972699,0.000629140178578401,-1,-1,1
55069,"Lincoln","Wisconsin",-1.25607396694711e-15,3.68530163276604,0,3.68530163276605,"2020-08-07",199,3.73766961828337,0.00647194206278987,3.73707716926837,3.73060522720558,-0.010810916104219,-0.0108109161042171,-0.00701753615602203,-1,-1,-1
55069,"Lincoln","Wisconsin",0.00357782134788336,3.71392420354912,0.00357782134788298,3.71392420354912,"2020-08-08",200,3.72397077392521,0.00823966535569516,3.75121895561161,3.74655711160381,0.00357782134788462,0.00357782134788298,0.00176772329290529,1,1,1
55069,"Lincoln","Wisconsin",0.0141846349919569,3.80235653404959,0.014184634991957,3.80235653404959,"2020-08-09",201,3.69953674858792,0.0145249995617075,3.8050794506076,3.80473908603784,0.0106068136440735,0.010606813644074,0.00628533420601234,1,1,1
55069,"Lincoln","Wisconsin",0.00701757265864657,3.75920467037507,0.007017572658647,3.75920467037507,"2020-08-10",202,3.66721795733276,0.0092106609276308,3.77674937652694,3.77455628825796,-0.00716706233331033,-0.00716706233331,-0.0053143386340767,-1,-1,-1
55069,"Lincoln","Wisconsin",0.00349040493976786,3.73800490128268,0.00349040493976771,3.73800490128268,"2020-08-11",203,3.630038954091,0.00647353848123343,3.76186996961441,3.75888683607294,-0.00352716771887871,-0.00352716771887929,-0.00273712244639737,-1,-1,-1
55069,"Lincoln","Wisconsin",0.01727158650866,3.85174475877359,0.0172715865086603,3.85174475877359,"2020-08-12",204,3.57555076880693,0.0178426759261773,3.85631347411373,3.85574238469621,0.0137811815688921,0.0137811815688926,0.0113691374449439,1,1,1
55069,"Lincoln","Wisconsin",-0.00343053509678847,3.70339937243866,0,3.72741311811618,"2020-08-13",205,3.50941096630239,-0.00776421952182443,3.66872989703837,3.67306358146341,-0.0207021216054485,-0.0172715865086603,-0.0256068954480017,-1,-1,-1
55069,"Lincoln","Wisconsin",0.0102565001671896,3.8094651194537,0.0102565001671886,3.80946511945369,"2020-08-14",206,3.42936825862885,0.0111721797054787,3.81679055576001,3.81587487622172,0.0136870352639781,0.0102565001671886,0.0189363992273031,1,1,1
55069,"Lincoln","Wisconsin",-0.013698844358164,3.62807886341806,0,3.72397077392521,"2020-08-15",207,3.36235754834589,-0.0133539335738719,3.6308381496924,3.63049323890811,-0.0239553445253536,-0.0102565001671886,-0.0245261132793506,-1,-1,-1
55069,"Lincoln","Wisconsin",-0.0244340253372839,3.52849857122694,0,3.69953674858792,"2020-08-16",208,3.29053181377464,-0.0223342147803553,3.54529705568237,3.54319724512543,-0.0107351809791199,0,-0.0089802812064834,-1,0,-1
55069,"Lincoln","Wisconsin",-0.0323187912551673,3.44098641854659,0,3.66721795733276,"2020-08-17",209,3.22457384598284,-0.0300544870230461,3.45910085240355,3.45683654817144,-0.0078847659178834,0,-0.0077202722426908,-1,0,-1
55069,"Lincoln","Wisconsin",-0.0371790032417518,3.36978593139874,0,3.630038954091,"2020-08-18",210,3.14168618617707,-0.0338313729272249,3.39656697391496,3.39321934360043,-0.0048602119865845,0,-0.0037768859041788,-1,0,-1
55069,"Lincoln","Wisconsin",-0.0544881852840723,3.19413347181843,0,3.57555076880693,"2020-08-19",211,3.05803615689015,-0.0462201127514781,3.26027805207918,3.25200997954658,-0.0173091820423205,0,-0.0123887398242532,-1,0,-1
55069,"Lincoln","Wisconsin",-0.0661398025045378,3.04643234877062,0,3.50941096630239,"2020-08-20",212,3.00284974132285,-0.0528884933801595,3.15244282176565,3.13919151264127,-0.0116516172204655,0,-0.0066683806286814,-1,0,-1
55069,"Lincoln","Wisconsin",0.100083458556979,3.8786380402468,0.100083458556983,3.87863804024683,"2020-09-17",240,3.79066214842388,0.091869107803652,3.81292323422018,3.82113758497351,0.166223261061517,0.100083458556983,0.144757601183812,1,1,1
55069,"Lincoln","Wisconsin",0.0689928714869524,3.72999680224356,0.0689928714869508,3.72999680224355,"2020-09-18",241,3.87120101090789,0.070863439555457,3.74496134679161,3.7430907787231,-0.0310905870700266,-0.0310905870700322,-0.021005668248195,-1,-1,-1
55069,"Lincoln","Wisconsin",0.0902468778477791,3.96902172461713,0.0902468778477772,3.96902172461711,"2020-09-19",242,NA,0.0892712984278181,3.96121708925744,3.9621926686774,0.0212540063608267,0.0212540063608264,0.0184078588723611,1,1,1
55069,"Lincoln","Wisconsin",0.105868001078509,4.18423758831075,0.105868001078514,4.18423758831079,"2020-09-20",243,NA,0.0953493609331315,4.10008846714772,4.11060710729311,0.0156211232307299,0.0156211232307368,0.0060780625053134,1,1,1
