"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21183,"Ohio","Kentucky",0.0363676441708746,3.83809244765223,0.0363676441708751,3.83809244765224,"2020-05-07",107,4.00733318523247,0.0377551908952094,3.84919282144691,3.84780527472258,NA,NA,NA,NA,NA,NA
21183,"Ohio","Kentucky",0.0312525435041047,3.83353928648895,0.0312525435041033,3.83353928648894,"2020-05-08",108,4.08717607274349,0.0343389056929303,3.85823018399955,3.85514382181072,-0.00511510066676989,-0.0051151006667718,-0.0034162852022791,-1,-1,-1
21183,"Ohio","Kentucky",0.0114724011622396,3.70655069125813,0.0114724011622389,3.70655069125812,"2020-05-09",109,4.18531634042783,0.0143419685826076,3.72950723062107,3.7266376632007,-0.0197801423418651,-0.0197801423418644,-0.0199969371103227,-1,-1,-1
21183,"Ohio","Kentucky",0.0150946262224831,3.74700089290232,0.0150946262224831,3.74700089290232,"2020-05-10",110,4.28062652023215,0.0178013653462907,3.76865480589278,3.76594806676898,0.0036222250602435,0.0036222250602442,0.0034593967636831,1,1,1
21183,"Ohio","Kentucky",0.0860746087712431,4.32993537951488,0.0860746087712445,4.32993537951489,"2020-05-11",111,4.33635659784069,0.0843381164449968,4.31604344090491,4.31777993323116,0.07097998254876,0.0709799825487614,0.0665367510987061,1,1,1
21183,"Ohio","Kentucky",0.0981178559585239,4.51235596578437,0.0981178559585234,4.51235596578437,"2020-05-12",112,4.38381075646738,0.0996536435471343,4.52464226649325,4.52310647890464,0.0120432471872808,0.0120432471872789,0.0153155271021375,1,1,1
21183,"Ohio","Kentucky",0.086492031353445,4.51746722490226,0.0864920313534427,4.51746722490225,"2020-05-13",113,4.43251603459627,0.0872937769616415,4.52388118976783,4.52307944415964,-0.0116258246050789,-0.0116258246050807,-0.0123598665854928,-1,-1,-1
21183,"Ohio","Kentucky",0.0953101798043274,4.67450444386276,0.0953101798043252,4.67450444386275,"2020-05-14",114,4.47082213345701,0.0990195962997235,4.70417977582594,4.70047035933054,0.0088181484508824,0.0088181484508825,0.011725819338082,1,1,1
21183,"Ohio","Kentucky",0.0798428875110189,4.64607628532062,0.0798428875110178,4.64607628532061,"2020-05-15",115,4.5155580272984,0.0816327991959543,4.66039557880011,4.65860566711517,-0.0154672922933085,-0.0154672922933074,-0.0173867971037692,-1,-1,-1
21183,"Ohio","Kentucky",0.0981402676843359,4.87229821421818,0.0981402676843377,4.87229821421819,"2020-05-16",116,4.53106221383437,0.102874978684296,4.91017590221786,4.9054411912179,0.018297380173317,0.0182973801733199,0.0212421794883417,1,1,1
