"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17131,"Mercer","Illinois",0.0759859069779254,3.90900117892857,0.0759859069779241,3.90900117892856,"2020-08-08",200,3.76120011569356,0.0742980378123699,3.89549822560413,3.89718609476969,NA,NA,NA,NA,NA,NA
17131,"Mercer","Illinois",0.0841617923217115,4.05039416865679,0.0841617923217113,4.05039416865679,"2020-08-09",201,3.76451686831956,0.0803970887850294,4.02027654036334,4.02404124390002,0.0081758853437861,0.0081758853437872,0.00609905097265949,1,1,1
17131,"Mercer","Illinois",0.0692917804713917,4.01559586617594,0.0692917804713895,4.01559586617592,"2020-08-10",202,3.76782265645406,0.0684870991098919,4.00915841528394,4.00996309664544,-0.0148700118503198,-0.0148700118503218,-0.0119099896751375,-1,-1,-1
17131,"Mercer","Illinois",0.0803645097680247,4.1734694810204,0.0803645097680281,4.17346948102042,"2020-08-11",203,3.76120011569356,0.0783044501297966,4.15698900391457,4.1590490635528,0.011072729296633,0.0110727292966386,0.0098173510199047,1,1,1
17131,"Mercer","Illinois",0.0635728040176094,4.1195003447851,0.0635728040176118,4.11950034478512,"2020-08-12",204,3.74444930526875,0.0631532498371895,4.11614391134174,4.11656346552217,-0.0167917057504153,-0.0167917057504163,-0.0151512002926071,-1,-1,-1
17131,"Mercer","Illinois",0.0529224014543418,4.09786992829657,0.0529224014543437,4.09786992829659,"2020-08-13",205,3.72397077392521,0.0535580526766541,4.10295513807507,4.10231948685276,-0.0106504025632676,-0.0106504025632681,-0.0095951971605354,-1,-1,-1
17131,"Mercer","Illinois",0.020408871631206,3.89068409116583,0.0204088716312061,3.89068409116583,"2020-08-14",206,3.69244452027843,0.022878764355419,3.91044323295953,3.90797334023532,-0.0325135298231358,-0.0325135298231376,-0.0306792883212351,-1,-1,-1
17131,"Mercer","Illinois",0.013378125946177,3.8548469973168,0.0133781259461765,3.8548469973168,"2020-08-15",207,3.66356164612965,0.0159970621031075,3.87579848657225,3.87317955041531,-0.007030745685029,-0.0070307456850296,-0.0068817022523115,-1,-1,-1
17131,"Mercer","Illinois",0.00331675262599201,3.7877341367015,0.00331675262599296,3.78773413670151,"2020-08-16",208,3.630038954091,0.00884512943279249,3.8319611511559,3.82643277434911,-0.010061373320185,-0.0100613733201835,-0.00715193267031501,-1,-1,-1
17131,"Mercer","Illinois",0.00330578813450169,3.79096317339557,0.00330578813450089,3.79096317339556,"2020-08-17",209,3.60316593583991,0.00845222967147216,3.83213470569134,3.82698826415437,-1.09644914903198e-05,-1.09644914920697e-05,-0.00039289976132033,-1,-1,-1
17131,"Mercer","Illinois",-0.00662254076049446,3.7148423303701,0,3.76120011569356,"2020-08-18",210,3.5715427474094,-0.00715619040149739,3.71057313324208,3.71110678288308,-0.00992832889499615,-0.00330578813450089,-0.0156084200729695,-1,-1,-1
17131,"Mercer","Illinois",-0.0167508104248139,3.62719363229505,0,3.74444930526875,"2020-08-19",211,3.55125807623789,-0.0135653584186255,3.65267724834456,3.64949179633837,-0.0101282696643194,0,-0.00640916801712811,-1,0,-1
17131,"Mercer","Illinois",-0.020478531343543,3.5806210545204,0,3.72397077392521,"2020-08-20",212,3.52214999207982,-0.016807432689821,3.60998984375018,3.60631874509646,-0.0037277209187291,0,-0.0032420742711955,-1,0,-1
17131,"Mercer","Illinois",-0.0315262536467766,3.471760744751,0,3.69244452027843,"2020-08-21",213,3.51367536508885,-0.0258126751329304,3.51746937286177,3.51175579434792,-0.0110477223032336,0,-0.0090052424431094,-1,0,-1
17131,"Mercer","Illinois",-0.0288828741487838,3.46138152708816,0,3.66356164612965,"2020-08-22",214,3.46573590279973,-0.0233091597161806,3.50597124254899,3.50039752811639,0.0026433794979928,0,0.0025035154167498,1,0,1
17131,"Mercer","Illinois",-0.0335226920386451,3.39538010982049,0,3.630038954091,"2020-08-23",215,3.41538201665411,-0.0275479967340872,3.44317767225695,3.43720297695239,-0.0046398178898613,0,-0.0042388370179066,-1,0,-1
17131,"Mercer","Illinois",-0.026873018251096,3.41505480808223,0,3.60316593583991,"2020-08-24",216,3.34235688163922,-0.023208852227726,3.44436813626919,3.44070397024583,0.0066496737875491,0,0.0043391445063612,1,0,1
17131,"Mercer","Illinois",-0.0316231884305114,3.35018042839582,0,3.5715427474094,"2020-08-25",217,3.27444567602301,-0.0271528813989723,3.38594288464813,3.38147257761659,-0.0047501701794154,0,-0.0039440291712463,-1,0,-1
17131,"Mercer","Illinois",-0.0202846711715067,3.40926537803734,0,3.55125807623789,"2020-08-26",218,3.20738144544246,-0.018964958446667,3.41982307983606,3.41850336711122,0.0113385172590047,0,0.0081879229523053,1,0,1
17131,"Mercer","Illinois",-0.0291080841580703,3.31839340297333,0,3.52214999207982,"2020-08-27",219,3.14784005175145,-0.0257073685354691,3.34559912795414,3.34219841233154,-0.0088234129865636,0,-0.0067424100888021,-1,0,-1
17131,"Mercer","Illinois",-0.00847462699097317,3.45435297615203,0,3.51367536508885,"2020-08-28",220,3.09751496786393,-0.0101244714568724,3.44115422042484,3.44280406489074,0.0206334571670971,0,0.0155828970785967,1,0,1
17131,"Mercer","Illinois",-0.0479394622891193,3.13015966677589,0,3.46573590279973,"2020-08-29",221,3.09751496786393,-0.0391117733163178,3.20078117855831,3.19195348958551,-0.0394648352981461,0,-0.0289873018594454,-1,0,-1
17131,"Mercer","Illinois",-0.0503538861456109,3.06290481363483,0,3.41538201665411,"2020-08-30",222,3.11668488397165,-0.0418377600697377,3.13103382224183,3.12251769616595,-0.0024144238564916,0,-0.0027259867534199,-1,0,-1
17131,"Mercer","Illinois",-0.0730251350148915,2.83118093653498,0,3.34235688163922,"2020-08-31",223,3.14784005175145,-0.0556744300180931,2.96998657650936,2.95263587151257,-0.0226712488692806,0,-0.0138366699483554,-1,0,-1
17131,"Mercer","Illinois",-0.0679112056162107,2.79906723670954,0,3.27444567602301,"2020-09-01",224,3.18398856586776,-0.0538631202981061,2.91145191925437,2.89740383393627,0.0051139293986808,0,0.001811309719987,1,0,1
17131,"Mercer","Illinois",-0.067064230580542,2.73793183137867,0,3.20738144544246,"2020-09-02",225,3.21314515015922,-0.0536567765416732,2.84519146368962,2.83178400965075,0.00084697503566869,0,0.0002063437564329,1,0,1
17131,"Mercer","Illinois",-0.0595413936910178,2.73105029591433,0,3.14784005175145,"2020-09-03",226,3.25809653802148,-0.0508930297243457,2.80023720764769,2.79158884368103,0.00752283688952421,0,0.0027637468173275,1,0,1
17131,"Mercer","Illinois",-0.0503250838875175,2.74523938065131,0,3.09751496786393,"2020-09-04",227,3.32708940950844,-0.0468975805555669,2.77265940730691,2.76923190397496,0.0092163098035003,0,0.0039954491687788,1,0,1
17131,"Mercer","Illinois",6.28036983473505e-16,3.09751496786394,0,3.09751496786393,"2020-09-05",228,3.391627930646,0.00336922300963337,3.124468751941,3.12109952893136,0.0503250838875181,0,0.0502668035652003,1,0,1
17131,"Mercer","Illinois",0.0191699161077238,3.25087429672572,0.0191699161077232,3.25087429672572,"2020-09-06",229,3.43398720448515,0.0194486236093991,3.25310395673912,3.25282524923744,0.0191699161077232,0.0191699161077232,0.0160794005997657,1,1,1
