"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19021,"Buena Vista","Iowa",0.169486682659833,5.34751951730577,0.169486682659828,5.34751951730573,"2020-05-24",124,4.94368115929915,0.139094927351813,5.10438547484162,5.13477723014963,NA,NA,NA,NA,NA,NA
19021,"Buena Vista","Iowa",0.148727154011115,5.35092997077586,0.148727154011113,5.35092997077585,"2020-05-25",125,5.06710564058432,0.125221595278287,5.16288550091323,5.18639105964606,-0.020759528648718,-0.020759528648715,-0.013873332073526,-1,-1,-1
19021,"Buena Vista","Iowa",0.13281136379226,5.37233080303613,0.132811363792263,5.37233080303616,"2020-05-26",126,5.35591219308262,0.122747044685715,5.29181625018377,5.30188056929032,-0.015915790218855,-0.01591579021885,-0.002474550592572,-1,-1,-1
19021,"Buena Vista","Iowa",0.130585882394767,5.48733831564845,0.130585882394766,5.48733831564845,"2020-05-27",127,5.66988092298052,0.117959500981881,5.38632726434537,5.39895364575825,-0.00222548139749298,-0.00222548139749698,-0.004787543703834,-1,-1,-1
19021,"Buena Vista","Iowa",0.082082830788481,5.22989978519293,0.0820828307884787,5.22989978519291,"2020-05-28",128,5.9138890315068,0.0865783986409935,5.26586432801303,5.26136876016051,-0.048503051606286,-0.0485030516062873,-0.0313811023408875,-1,-1,-1
19021,"Buena Vista","Iowa",0.0733312730855509,5.24197015435797,0.0733312730855502,5.24197015435796,"2020-05-29",129,6.11273356316031,0.0783617095588485,5.28221364614435,5.27718320967105,-0.0087515577029301,-0.0087515577029285,-0.008216689082145,-1,-1,-1
19021,"Buena Vista","Iowa",0.0671393028376312,5.26576566546016,0.0671393028376297,5.26576566546015,"2020-05-30",130,6.2803958389602,0.0722891135277335,5.30696415098098,5.30181434029087,-0.0061919702479197,-0.00619197024792049,-0.006072596031115,-1,-1,-1
19021,"Buena Vista","Iowa",0.147890613702406,5.97891545521599,0.147890613702409,5.97891545521601,"2020-05-31",131,6.41275613413269,0.123934577308904,5.78726716406797,5.81122320046148,0.0807513108647748,0.0807513108647793,0.0516454637811705,1,1,1
19021,"Buena Vista","Iowa",0.123424481285169,5.9310770095805,0.123424481285168,5.9310770095805,"2020-06-01",132,6.53295792803926,0.112492661883594,5.8436224543679,5.85455427376947,-0.024466132417237,-0.024466132417241,-0.01144191542531,-1,-1,-1
19021,"Buena Vista","Iowa",0.288806552498307,7.37755806057077,0.288806552498301,7.37755806057072,"2020-06-02",133,6.59928723877052,0.141084813671371,6.19578414995529,6.34350588878222,0.165382071213138,0.165382071213133,0.028592151787777,1,1,1
19021,"Buena Vista","Iowa",0.313968729897909,7.86766203226589,0.3139687298979,7.86766203226582,"2020-06-03",134,6.64434761321793,0.134746094782066,6.43388095133915,6.61310358645498,0.025162177399602,0.025162177399599,-0.00633871888930498,1,1,-1
19021,"Buena Vista","Iowa",0.244008108526273,7.62194579119071,0.244008108526277,7.62194579119073,"2020-06-04",135,6.69650500711431,0.147685077542052,6.85136154331694,6.94768457430116,-0.069960621371636,-0.069960621371623,0.012938982759986,-1,-1,1
19021,"Buena Vista","Iowa",0.198844531653507,7.50464528473486,0.198844531653509,7.50464528473487,"2020-06-05",136,6.74993119378857,0.14286185160345,7.0567838443344,7.11276652438446,-0.045163576872766,-0.045163576872768,-0.00482322593860202,-1,-1,-1
19021,"Buena Vista","Iowa",0.167662275799889,7.45403176955942,0.16766227579989,7.45403176955942,"2020-06-06",137,6.80223602056662,0.140757661236582,7.23879485305296,7.26569946761627,-0.031182255853618,-0.031182255853619,-0.00210419036686799,-1,-1,-1
19021,"Buena Vista","Iowa",0.132360295172495,7.33927820034016,0.132360295172492,7.33927820034013,"2020-06-07",138,6.8501261661455,0.12287895867597,7.26342750836796,7.27290884486448,-0.035301980627394,-0.035301980627398,-0.017878702560612,-1,-1,-1
