"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
33009,"Grafton","New Hampshire",0.0512932943875488,3.80677045800989,0.0512932943875479,3.80677045800988,"2020-04-10",80,3.59926729542425,0.094588183497051,4.15312957088591,4.10983468177641,NA,NA,NA,NA,NA,NA
33009,"Grafton","New Hampshire",0.053109825313948,3.87259599980863,0.0531098253139484,3.87259599980863,"2020-04-11",81,3.56751859710967,0.0880603700384328,4.15220035760451,4.11724981288003,0.0018165309263992,0.0018165309264005,-0.00652781345861821,1,1,-1
33009,"Grafton","New Hampshire",0.0463240716742399,3.87141979600491,0.0463240716742392,3.87141979600491,"2020-04-12",82,3.53888678443534,0.075788946346463,4.1071387933827,4.07767391871047,-0.0067857536397081,-0.0067857536397092,-0.0122714236919698,-1,-1,-1
33009,"Grafton","New Hampshire",0.024391453124162,3.74228291927853,0.0243914531241605,3.74228291927852,"2020-04-13",83,3.50512830451039,0.0704263416197521,4.11056202724325,4.06452713874766,-0.0219326185500779,-0.0219326185500787,-0.00536260472671089,-1,-1,-1
33009,"Grafton","New Hampshire",0.01593659226281,3.69903548551188,0.0159365922628107,3.69903548551188,"2020-04-14",84,3.45676723281697,0.0607798800484553,4.05778178779704,4.0129385000114,-0.008454860861352,-0.0084548608613498,-0.0096464615712968,-1,-1,-1
33009,"Grafton","New Hampshire",0.0117879557520444,3.68178298568856,0.0117879557520437,3.68178298568856,"2020-04-15",85,3.3964241029095,0.0541150975924602,4.02040012041189,3.97807297857147,-0.0041486365107656,-0.004148636510767,-0.0066647824559951,-1,-1,-1
33009,"Grafton","New Hampshire",0.00389864041565684,3.6304564187495,0.00389864041565646,3.6304564187495,"2020-04-16",86,3.32708940950844,0.0452916619035694,3.96160059065281,3.9202075691649,-0.00788931533638756,-0.00788931533638724,-0.0088234356888908,-1,-1,-1
33009,"Grafton","New Hampshire",-0.00389864041565559,3.57197681251466,0,3.59926729542425,"2020-04-17",87,3.25809653802148,0.071405216156367,4.17440766509085,4.09910380851882,-0.00779728083131243,-0.00389864041565646,0.0261135542527976,-1,-1,1
33009,"Grafton","New Hampshire",-0.0317486983145835,3.34527770890758,0,3.56751859710967,"2020-04-18",88,3.19575340744735,0.060735034056534,4.08514756787652,3.99266383550541,-0.0278500578989279,0,-0.010670182099833,-1,0,-1
33009,"Grafton","New Hampshire",-0.0286318126743287,3.33846409571504,0,3.53888678443534,"2020-04-19",89,3.11033565629299,0.047805178914834,3.94996002842834,3.87352303683918,0.0031168856402548,0,-0.0129298551417,1,0,-1
33009,"Grafton","New Hampshire",-0.0337584799249525,3.26881894503572,0,3.50512830451039,"2020-04-20",90,3.00991690854595,0.0383287919520837,3.84551712005201,3.77342984817498,-0.0051266672506238,0,-0.0094763869627503,-1,0,-1
