"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41027,"Hood River","Oregon",0.0698861274641664,4.53475729030183,0.0698861274641658,4.53475729030183,"2020-06-21",152,4.27069595202955,0.0734180970441696,4.56301304694186,4.55948107736186,NA,NA,NA,NA,NA,NA
41027,"Hood River","Oregon",0.0606246218164358,4.53055137258415,0.0606246218164355,4.53055137258415,"2020-06-22",153,4.27069595202955,0.0620298776206113,4.54179341901756,4.54038816321338,-0.00926150564773061,-0.0092615056477303,-0.0113882194235583,-1,-1,-1
41027,"Hood River","Oregon",0.0459851132418239,4.47405992580369,0.0459851132418239,4.47405992580369,"2020-06-23",154,4.27069595202955,0.0499593895185361,4.50585413601739,4.50187985974068,-0.0146395085746119,-0.0146395085746116,-0.0120704881020752,-1,-1,-1
41027,"Hood River","Oregon",0.0374906089154982,4.45208900443491,0.0374906089154976,4.45208900443491,"2020-06-24",155,4.26267987704132,0.042534402773693,4.49243935530047,4.48739556144228,-0.0084945043263257,-0.0084945043263263,-0.00742498674484311,-1,-1,-1
41027,"Hood River","Oregon",0.0382212128201993,4.49542444458802,0.0382212128201989,4.49542444458802,"2020-06-25",156,4.23823874188217,0.0423486344970553,4.52844381800287,4.52431639632601,0.000730603904701102,0.000730603904701296,-0.000185768276637695,1,1,-1
41027,"Hood River","Oregon",0.0307716586667535,4.47404922418065,0.0307716586667528,4.47404922418065,"2020-06-26",157,4.20894794496111,0.0335212143585122,4.49604566971472,4.49329611402297,-0.0074495541534458,-0.0074495541534461,-0.0088274201385431,-1,-1,-1
41027,"Hood River","Oregon",0.00804833318282804,4.323034278976,0.00804833318282849,4.323034278976,"2020-06-27",158,4.16111273868694,0.0105673818777664,4.34318666853551,4.34066761984057,-0.0227233254839255,-0.0227233254839243,-0.0229538324807458,-1,-1,-1
41027,"Hood River","Oregon",0.00400000533334544,4.29869598936297,0.00400000533334666,4.29869598936298,"2020-06-28",159,4.0990951649807,0.00707781434713872,4.32331846147332,4.32024065245952,-0.0040483278494826,-0.00404832784948183,-0.00348956753062768,-1,-1,-1
41027,"Hood River","Oregon",-1.25607396694706e-15,4.27069595202954,0,4.27069595202955,"2020-06-29",160,4.00473240353241,0.00428749085497937,4.30499587886939,4.30070838801441,-0.0040000053333467,-0.00400000533334666,-0.00279032349215935,-1,-1,-1
41027,"Hood River","Oregon",1.25607396694696e-15,4.27069595202956,0,4.27069595202955,"2020-06-30",161,3.88890058800729,0.00373167140305288,4.30054932325397,4.29681765185092,2.51214793389402e-15,0,-0.00055581945192649,1,0,-1
41027,"Hood River","Oregon",-0.00801607498823806,4.20656735212365,0,4.26267987704132,"2020-07-01",162,3.75453342433537,-0.0163500648742632,4.13989543303544,4.14822942292148,-0.00801607498823932,0,-0.0200817362773161,-1,0,-1
41027,"Hood River","Oregon",-0.0244411351591443,4.06715079576816,0,4.23823874188217,"2020-07-02",163,3.61477148196021,-0.0253007285916945,4.06027404830776,4.06113364174031,-0.0164250601709062,0,-0.0089506637174313,-1,0,-1
41027,"Hood River","Oregon",-0.0292907969210645,4.00391236651365,0,4.20894794496111,"2020-07-03",164,3.44771739729705,-0.0284772148527536,4.01042102306014,4.00960744099183,-0.0048496617619202,0,-0.0031764862610591,-1,0,-1
41027,"Hood River","Oregon",-0.0478352062741681,3.82626629476776,0,4.16111273868694,"2020-07-04",165,3.27983652465789,-0.0418541670765579,3.87411460834865,3.86813356915104,-0.0185444093531036,0,-0.0133769522238043,-1,0,-1
41027,"Hood River","Oregon",-0.0620175737062398,3.66497214903702,0,4.0990951649807,"2020-07-05",166,3.09104245335832,-0.0552513686976093,3.71910178910607,3.71233558409744,-0.0141823674320717,0,-0.0133972016210514,-1,0,-1
41027,"Hood River","Oregon",0.120017673457798,4.01817754455253,0.120017673457799,4.01817754455254,"2020-07-25",186,3.92055790787798,0.0842263875349311,3.7318472571696,3.76763854309247,0.182035247164038,0.120017673457799,0.13947775623254,1,1,1
41027,"Hood River","Oregon",0.133531392624525,4.24630497134414,0.133531392624521,4.24630497134412,"2020-07-26",187,3.9756682705885,0.0881112380241496,3.88294373454115,3.92836388914152,0.013513719166727,0.013513719166722,0.00388485048921849,1,1,1
41027,"Hood River","Oregon",0.122401981512679,4.2908010750739,0.122401981512679,4.2908010750739,"2020-07-27",188,4.01251454397447,0.0900046926660632,4.03162276430097,4.06402005314759,-0.011129411111846,-0.011129411111842,0.00189345464191361,-1,-1,1
41027,"Hood River","Oregon",0.113164089800087,4.33929992288584,0.113164089800089,4.33929992288585,"2020-07-28",189,4.03802613163188,0.0887993725923149,4.14438218522367,4.16874690243143,-0.009237891712592,-0.00923789171259,-0.00120532007374829,-1,-1,-1
41027,"Hood River","Oregon",0.120066663047525,4.50768459866543,0.120066663047521,4.50768459866541,"2020-07-29",190,4.06044301054642,0.0959136706910524,4.31446065981365,4.33861365217013,0.006902573247438,0.006902573247432,0.0071142980987375,1,1,1
41027,"Hood River","Oregon",0.0906543682681341,4.39245290347783,0.0906543682681327,4.39245290347782,"2020-07-30",191,4.08957128346944,0.0825831970551162,4.32788353377369,4.3359547049867,-0.0294122947793909,-0.0294122947793883,-0.0133304736359362,-1,-1,-1
