"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12089,"Nassau","Florida",-0.0384662808277983,3.10294587899431,0,3.3722098447889,"2020-05-08",108,3.18398856586776,-0.0393162838508211,3.09614585481013,3.09699585783315,0.0076248263724697,0,0.0073796973709556,1,0,1
12089,"Nassau","Florida",-0.0298529631496816,3.13338613959145,0,3.34235688163922,"2020-05-09",109,3.14168618617707,-0.03190323686516,3.11698394986762,3.1190342235831,0.0086133176781167,0,0.0074130469856611,1,0,1
12089,"Nassau","Florida",-0.0307716586667566,3.09618361230517,0,3.31158522297247,"2020-05-10",110,3.09104245335832,-0.033876344119732,3.07134612868136,3.07445081413435,-0.000918695517075001,0,-0.001973107254572,-1,0,-1
12089,"Nassau","Florida",-0.0371395469494552,3.01446884737682,0,3.27444567602301,"2020-05-11",111,3.03769647265303,-0.0405307202218757,2.98733946119746,2.99073063446988,-0.0063678882826986,0,-0.0066543761021437,-1,0,-1
12089,"Nassau","Florida",0.0540672212702714,3.45644092068286,0.054067221270274,3.45644092068288,"2020-06-24",155,3.65620867182439,0.0569611454761602,3.47959231432997,3.47669839012408,0.0912067682197266,0.054067221270274,0.0974918656980359,1,1,1
12089,"Nassau","Florida",0.0512932943875518,3.48831672689138,0.0512932943875528,3.48831672689139,"2020-06-25",156,3.76120011569356,0.0556516036728865,3.52318320117405,3.51882489188873,-0.0027739268827196,-0.0027739268827212,-0.0013095418032737,-1,-1,-1
12089,"Nassau","Florida",0.0547248996892428,3.56706286369246,0.0547248996892429,3.56706286369246,"2020-06-26",157,3.87713574642771,0.0585199113471594,3.59742295695579,3.59362794529788,0.003431605301691,0.0034316053016901,0.0028683076742729,1,1,1
12089,"Nassau","Florida",0.0904571101552519,3.90764544710977,0.0904571101552523,3.90764544710978,"2020-06-27",158,3.9863350383927,0.091411172817118,3.9152779484047,3.91432388574284,0.0357322104660091,0.0357322104660094,0.0328912614699586,1,1,1
12089,"Nassau","Florida",0.0879118723228807,3.97774065460606,0.0879118723228824,3.97774065460607,"2020-06-28",159,4.10382330617665,0.0899133175590459,3.99375221649538,3.99175077125921,-0.00254523783237121,-0.0025452378323699,-0.0014978552580721,-1,-1,-1
12089,"Nassau","Florida",0.0989040740589179,4.15359014081723,0.0989040740589138,4.1535901408172,"2020-06-29",160,4.21318523943662,0.0997353519446936,4.16024036390344,4.15940908601767,0.0109922017360372,0.0109922017360314,0.0098220343856477,1,1,1
12089,"Nassau","Florida",0.110281125004584,4.34351062244148,0.110281125004589,4.34351062244152,"2020-06-30",161,4.31367131500961,0.108109338071509,4.32613632697688,4.32830811390996,0.0113770509456661,0.0113770509456752,0.00837398612681541,1,1,1
12089,"Nassau","Florida",0.0846659244149939,4.24887014272934,0.0846659244149919,4.24887014272933,"2020-07-01",162,4.43081679884331,0.0924174566743146,4.31088240080392,4.30313086854459,-0.0256152005895901,-0.0256152005895971,-0.0156918813971944,-1,-1,-1
12089,"Nassau","Florida",0.10499144386917,4.49614022277775,0.104991443869175,4.49614022277779,"2020-07-02",163,4.56731996185699,0.10524888005964,4.49819971230151,4.49794227611104,0.0203255194541761,0.0203255194541831,0.0128314233853254,1,1,1
12089,"Nassau","Florida",0.115935630734147,4.68868516156673,0.115935630734143,4.68868516156671,"2020-07-03",164,4.70953020131233,0.112523269745594,4.66138627365831,4.66479863464687,0.010944186864977,0.010944186864968,0.00727438968595399,1,1,1
12089,"Nassau","Florida",0.109199291964996,4.75073008214767,0.109199291964992,4.75073008214765,"2020-07-04",165,4.84643427841549,0.108060451626454,4.74161935943934,4.74275819977788,-0.006736338769151,-0.00673633876915099,-0.00446281811914,-1,-1,-1
12089,"Nassau","Florida",0.117488267783945,4.92624118066426,0.117488267783947,4.92624118066427,"2020-07-05",166,4.98848706087325,0.114282239775212,4.9005929565944,4.90379898460314,0.008288975818949,0.00828897581895499,0.006221788148758,1,1,1
12089,"Nassau","Florida",0.109361933259974,4.97871877225644,0.109361933259975,4.97871877225644,"2020-07-06",167,5.11628148323124,0.107406898804656,4.9630784966139,4.96503353106922,-0.008126334523971,-0.008126334523972,-0.006875340970556,-1,-1,-1
12089,"Nassau","Florida",0.100486075572988,5.01707384402053,0.10048607557299,5.01707384402054,"2020-07-07",168,5.23947686652511,0.104066913262801,5.04572054553903,5.04213970784922,-0.008875857686986,-0.008875857686985,-0.003339985541855,-1,-1,-1
12089,"Nassau","Florida",0.117145483833703,5.25083518567924,0.117145483833704,5.25083518567924,"2020-07-08",169,5.35927806633773,0.114898003392881,5.23285534215266,5.23510282259348,0.016659408260715,0.016659408260714,0.01083109013008,1,1,1
12089,"Nassau","Florida",0.136503163013686,5.52284210295279,0.13650316301368,5.52284210295275,"2020-07-09",170,5.46625018588989,0.126054164817025,5.43925011737951,5.44969911557616,0.019357679179983,0.019357679179976,0.011156161424144,1,1,1
12089,"Nassau","Florida",0.14221023945535,5.70500187749978,0.14221023945534,5.70500187749972,"2020-07-10",171,5.56616109678015,0.127854165686781,5.59015328735124,5.6045093611198,0.00570707644166399,0.00570707644165999,0.00180000086975601,1,1,1
12089,"Nassau","Florida",0.136904077103163,5.80476281813764,0.13690407710316,5.80476281813761,"2020-07-11",172,5.66543756834831,0.126219828483634,5.7192888291814,5.72997307780093,-0.005306162352187,-0.00530616235218001,-0.00163433720314701,-1,-1,-1
12089,"Nassau","Florida",0.142052782457747,5.98285653807747,0.142052782457753,5.98285653807752,"2020-07-12",173,5.75529003180213,0.126784402906606,5.86070950166834,5.87597788121949,0.005148705354584,0.005148705354593,0.000564574422972003,1,1,1
12089,"Nassau","Florida",0.127794422357998,6.01084243973723,0.127794422357997,6.01084243973722,"2020-07-13",174,5.84105685355956,0.121138539027706,5.95759537309489,5.96425125642518,-0.014258360099749,-0.014258360099756,-0.00564586387890001,-1,-1,-1
12089,"Nassau","Florida",0.123195383293863,6.10184454958215,0.123195383293861,6.10184454958214,"2020-07-14",175,5.91966160862948,0.117084579500757,6.0529581192373,6.05906892303041,-0.00459903906413502,-0.00459903906413602,-0.00405395952694899,-1,-1,-1
12089,"Nassau","Florida",0.119801199812619,6.19788646502606,0.11980119981262,6.19788646502607,"2020-07-15",176,5.99110734046014,0.113948139149753,6.15106197972313,6.156915040386,-0.003394183481244,-0.003394183481241,-0.00313644035100399,-1,-1,-1
12089,"Nassau","Florida",0.106972119552167,6.21505502275506,0.106972119552167,6.21505502275506,"2020-07-16",177,6.05644939719739,0.103882259678613,6.19033614376664,6.19342600364018,-0.012829080260452,-0.012829080260453,-0.01006587947114,-1,-1,-1
12089,"Nassau","Florida",0.099910910890258,6.26553747301196,0.0999109108902587,6.26553747301196,"2020-07-17",178,6.11589212548303,0.0994609926466516,6.2619381270631,6.26238804530671,-0.007061208661909,-0.00706120866190829,-0.0044212670319614,-1,-1,-1
12089,"Nassau","Florida",0.0992764715681556,6.3603728693254,0.0992764715681567,6.36037286932541,"2020-07-18",179,6.16361551069756,0.097658948373885,6.34743268377123,6.3490502069655,-0.000634439322102401,-0.000634439322102012,-0.0018020442727666,-1,-1,-1
12089,"Nassau","Florida",0.089852463453829,6.38425727597894,0.0898524634538251,6.38425727597891,"2020-07-19",180,6.21460809842219,0.0904146483337601,6.38875475501839,6.38819257013845,-0.0094240081143266,-0.0094240081143316,-0.0072443000401249,-1,-1,-1
12089,"Nassau","Florida",0.0857668217574191,6.44142460586149,0.0857668217574235,6.44142460586152,"2020-07-20",181,6.26584424831988,0.0867537866257061,6.44932032480778,6.4483333599395,-0.00408564169640989,-0.00408564169640159,-0.00366086170805401,-1,-1,-1
12089,"Nassau","Florida",0.0786047550699161,6.46989489411889,0.0786047550699189,6.46989489411891,"2020-07-21",182,6.31509963696851,0.0798947385766863,6.48021476217305,6.47892477866628,-0.00716206668750301,-0.0071620666875046,-0.00685904804901979,-1,-1,-1
12089,"Nassau","Florida",0.0714457318306653,6.4912274632748,0.0714457318306643,6.49122746327479,"2020-07-22",183,6.36105571631326,0.0731773602255296,6.50508049043372,6.50334886203885,-0.0071590232392508,-0.0071590232392546,-0.0067173783511567,-1,-1,-1
12089,"Nassau","Florida",0.0653420567372546,6.51384379435818,0.0653420567372542,6.51384379435817,"2020-07-23",184,6.40239090587863,0.0664087107641846,6.52237702657362,6.52131037254668,-0.0061036750934107,-0.0061036750934101,-0.00676864946134501,-1,-1,-1
12089,"Nassau","Florida",0.0594427282856409,6.53199122348252,0.0594427282856396,6.53199122348251,"2020-07-24",185,6.43637927989612,0.0605869597713343,6.54114507536806,6.54000084388237,-0.0058993284516137,-0.0058993284516146,-0.0058217509928503,-1,-1,-1
12089,"Nassau","Florida",0.0477233852145255,6.49767920719924,0.0477233852145247,6.49767920719923,"2020-07-25",186,6.46570027978586,0.0498345563606952,6.51456857636859,6.51245740522243,-0.0117193430711154,-0.0117193430711149,-0.0107524034106391,-1,-1,-1
12089,"Nassau","Florida",0.0509925877246323,6.57155621249462,0.0509925877246324,6.57155621249462,"2020-07-26",187,6.48267038400432,0.0519120644560248,6.57891202634576,6.57799254961436,0.0032692025101068,0.0032692025101077,0.0020775080953296,1,1,1
12089,"Nassau","Florida",0.0512361498976921,6.62449729760373,0.0512361498976919,6.62449729760373,"2020-07-27",188,6.49115699788164,0.0514645558899741,6.62632454554198,6.6260961395497,0.000243562173059805,0.0002435621730595,-0.000447508566050699,1,1,-1
12089,"Nassau","Florida",0.0492553886486284,6.65988735750891,0.0492553886486311,6.65988735750893,"2020-07-28",189,6.49655949616499,0.049289302464171,6.66015866803325,6.66012475421771,-0.0019807612490637,-0.0019807612490608,-0.0021752534258031,-1,-1,-1
12089,"Nassau","Florida",0.0459560793447504,6.68274827172651,0.0459560793447462,6.68274827172648,"2020-07-29",190,6.49806698002967,0.045787941490005,6.68140316888855,6.68157130674329,-0.003299309303878,-0.0032993093038849,-0.003501360974166,-1,-1,-1
12089,"Nassau","Florida",0.0413351895653686,6.69173723283621,0.0413351895653689,6.69173723283621,"2020-07-30",191,6.49655949616499,0.0419448254684648,6.69661432006098,6.69600468415788,-0.0046208897793818,-0.0046208897793773,-0.0038431160215402,-1,-1,-1
12089,"Nassau","Florida",0.033988374017491,6.67429789801856,0.0339883740174924,6.67429789801857,"2020-07-31",192,6.49202336137529,0.0346831303325748,6.67985594853923,6.67916119222414,-0.0073468155478776,-0.0073468155478765,-0.00726169513589,-1,-1,-1
12089,"Nassau","Florida",0.0293209998897379,6.67094727901402,0.0293209998897375,6.67094727901402,"2020-08-01",193,6.48659623419373,0.0303049454329446,6.67881884335968,6.67783489781647,-0.00466737412775311,-0.0046673741277549,-0.0043781848996302,-1,-1,-1
12089,"Nassau","Florida",0.0169701042184618,6.60146111353355,0.016970104218462,6.60146111353356,"2020-08-02",194,6.47741182675085,0.0212929384205452,6.63604378715022,6.63172095294814,-0.0123508956712761,-0.0123508956712755,-0.0090120070123994,-1,-1,-1
12089,"Nassau","Florida",0.00848661387731754,6.55056329502286,0.00848661387731742,6.55056329502286,"2020-08-03",195,6.46481079785041,0.0140607129332583,6.59515608747039,6.58958198841445,-0.00848349034114426,-0.00848349034114458,-0.0072322254872869,-1,-1,-1
12089,"Nassau","Florida",0.0054024982833483,6.53437698414843,0.00540249828334893,6.53437698414843,"2020-08-04",196,6.44934137155568,0.0118388405710537,6.58586772245007,6.57943138016237,-0.00308411559396924,-0.00308411559396849,-0.0022218723622046,-1,-1,-1
12089,"Nassau","Florida",0.00150748386467783,6.50861936708241,0.00150748386467736,6.50861936708241,"2020-08-05",197,6.43156109918579,0.00956495504331302,6.57307913651149,6.56502166533286,-0.00389501441867047,-0.00389501441867157,-0.00227388552774068,-1,-1,-1
12089,"Nassau","Florida",-0.00150748386467789,6.48600710911224,0,6.49655949616499,"2020-08-06",198,6.41345895716736,-0.00149900184882815,6.48607496523905,6.48606648322319,-0.00301496772935572,-0.00150748386467736,-0.0110639568921412,-1,-1,-1
12089,"Nassau","Florida",-0.00453613478969413,6.46027041784743,0,6.49202336137529,"2020-08-07",199,6.39621511427828,-0.00328880731972069,6.47024903760722,6.46900171013725,-0.00302865092501624,0,-0.00178980547089254,-1,0,-1
12089,"Nassau","Florida",-0.00542712718156445,6.44860634392278,0,6.48659623419373,"2020-08-08",200,6.37648396405586,-0.00360628538338421,6.46317307830822,6.46135223651004,-0.000890992391870319,0,-0.00031747806366352,-1,0,-1
12089,"Nassau","Florida",-0.00918440744287888,6.4131209746507,0,6.47741182675085,"2020-08-09",201,6.35907943108505,-0.0071840267704448,6.42912402003017,6.42712363935774,-0.00375728026131443,0,-0.00357774138706059,-1,0,-1
12089,"Nassau","Florida",-0.0126010289004431,6.37660359554731,0,6.46481079785041,"2020-08-10",202,6.33327962813969,-0.0103204191133132,6.39484847384434,6.39256786405722,-0.00341662145756422,0,-0.0031363923428684,-1,0,-1
12089,"Nassau","Florida",-0.0154694262947267,6.34105538749259,0,6.44934137155568,"2020-08-11",203,6.30157185523038,-0.0123888074064348,6.36570033859893,6.36261971971064,-0.0028683973942836,0,-0.0020683882931216,-1,0,-1
12089,"Nassau","Florida",-0.0177802723698936,6.30709919259653,0,6.43156109918579,"2020-08-12",204,6.26801344656743,-0.0154145772877752,6.32602475325348,6.32365905817136,-0.0023108460751669,0,-0.0030257698813404,-1,0,-1
12089,"Nassau","Florida",-0.0181021420184311,6.28674396303834,0,6.41345895716736,"2020-08-13",205,6.22879273341415,-0.015780561944825,6.30531660362719,6.30299502355358,-0.000321869648537497,0,-0.000365984657049801,-1,0,-1
12089,"Nassau","Florida",-0.0172438428890801,6.27550821405472,0,6.39621511427828,"2020-08-14",206,6.1870900695283,-0.0156603654235237,6.28817603377917,6.28659255631361,0.000858299129350999,0,0.0001201965213013,1,0,1
12089,"Nassau","Florida",-0.0197311502224196,6.23836591249892,0,6.37648396405586,"2020-08-15",207,6.14571726254576,-0.0176944872082994,6.25465921661189,6.25262255359776,-0.0024873073333395,0,-0.0020341217847757,-1,0,-1
12089,"Nassau","Florida",-0.0174045329708088,6.23724770028939,0,6.35907943108505,"2020-08-16",208,6.10319757227109,-0.0163639631096388,6.24557225917875,6.24453168931758,0.0023266172516108,0,0.0013305240986606,1,0,1
12089,"Nassau","Florida",-0.0257998029453612,6.15268100752216,0,6.33327962813969,"2020-08-17",209,6.07403153862205,-0.0231160488618833,6.17415104018998,6.17146728610651,-0.0083952699745524,0,-0.0067520857522445,-1,0,-1
12089,"Nassau","Florida",-0.0317077729093091,6.07961744486522,0,6.30157185523038,"2020-08-18",210,6.0466965033449,-0.0276462551392811,6.11210958702544,6.10804806925541,-0.0059079699639479,0,-0.0045302062773978,-1,0,-1
12089,"Nassau","Florida",-0.0335584086629534,6.03310458592675,0,6.26801344656743,"2020-08-19",211,6.0217165902785,-0.029868767016239,6.06262171910047,6.05893207745376,-0.0018506357536443,0,-0.0022225118769579,-1,0,-1
12089,"Nassau","Florida",-0.0392207131532753,5.95424774134122,0,6.22879273341415,"2020-08-20",212,6.00247513605659,-0.032960952303282,6.00432582814117,5.99806606729118,-0.0056623044903219,0,-0.003092185287043,-1,0,-1
12089,"Nassau","Florida",-0.0417026638858512,5.89517142232734,0,6.1870900695283,"2020-08-21",213,5.99075000617011,-0.0351206529699798,5.94782750965431,5.94124549873844,-0.0024819507325759,0,-0.0021597006666978,-1,0,-1
12089,"Nassau","Florida",-0.0413728069825409,5.85610761366797,0,6.14571726254576,"2020-08-22",214,5.98393628068719,-0.0357355072756982,5.90120601132271,5.89556871161587,0.000329856903310298,0,-0.0006148543057184,1,0,-1
12089,"Nassau","Florida",-0.0425196902746634,5.80555974034845,0,6.10319757227109,"2020-08-23",215,5.98537461247058,-0.0382843937169873,5.83944211280986,5.83520681625218,-0.0011468832921225,0,-0.0025488864412891,-1,0,-1
12089,"Nassau","Florida",-0.029166033649042,5.86986930307876,0,6.07403153862205,"2020-08-24",216,5.98681087842663,-0.0288970631520718,5.87202106705452,5.87175209655755,0.0133536566256214,0,0.0093873305649155,1,0,1
12089,"Nassau","Florida",-0.0273350352771554,5.85535125640481,0,6.0466965033449,"2020-08-25",217,5.99182162620479,-0.0278731608004256,5.85104625221864,5.85158437774192,0.0018309983718866,0,0.0010239023516462,1,0,1
12089,"Nassau","Florida",-0.0249799130663949,5.84685719881374,0,6.0217165902785,"2020-08-26",218,5.99502961327248,-0.0256549730928729,5.84145671860192,5.84213177862839,0.0023551222107605,0,0.0022181877075527,1,0,1
12089,"Nassau","Florida",-0.0192414542219196,5.86778495650315,0,6.00247513605659,"2020-08-27",219,6.00635315960173,-0.0215152419302214,5.84959465483673,5.85186844254504,0.0057384588444753,0,0.0041397311626515,1,0,1
12089,"Nassau","Florida",-0.0117251298864701,5.90867409696482,0,5.99075000617011,"2020-08-28",220,6.01963542407468,-0.01571078484127,5.87678885732643,5.88077451228122,0.0075163243354495,0,0.0058044570889514,1,0,1
12089,"Nassau","Florida",-0.0068137254829235,5.93624020230673,0,5.98393628068719,"2020-08-29",221,6.0330862217988,-0.0131948265181046,5.88519139402527,5.89157249506046,0.0049114044035466,0,0.0025159583231654,1,0,1
12089,"Nassau","Florida",0.00143833178338768,5.99544293495429,0.0014383317833877,5.99544293495429,"2020-08-30",222,6.04025471127741,0.00155344591303228,5.99636384799145,5.99624873386181,0.00825205726631118,0.0014383317833877,0.0147482724311369,1,1,1
12089,"Nassau","Florida",0.00143626595605569,5.99686474011902,0.00143626595605628,5.99686474011903,"2020-08-31",223,6.06145691892802,0.00159747666120947,5.99815442576026,5.9979932150551,-2.06582733198991e-06,-2.06582733141983e-06,4.40307481771899e-05,-1,-1,1
12089,"Nassau","Florida",0.00501074777816121,6.02689686065192,0.0050107477781598,6.02689686065191,"2020-09-01",224,6.0903397930768,0.00335200818559977,6.01362694391143,6.01528568350399,0.00357448182210552,0.00357448182210352,0.0017545315243903,1,1,1
12089,"Nassau","Florida",0.0032079870676823,6.01748552274625,0.00320798706768244,6.01748552274625,"2020-09-02",225,6.11620743369942,0.00237096965037219,6.01078938340777,6.01162640082508,-0.00180276071047891,-0.00180276071047736,-0.00098103853522758,-1,-1,-1
12089,"Nassau","Florida",0.0113235463292528,6.0856179839065,0.0113235463292556,6.08561798390652,"2020-09-03",226,6.13988455222626,0.00807510228375374,6.05963043154251,6.06287887558801,0.0081155592615705,0.00811555926157316,0.00570413263338155,1,1,1
12089,"Nassau","Florida",0.0132822644729468,6.11261127538531,0.0132822644729451,6.11261127538529,"2020-09-04",227,6.1584911588663,0.00877497506156102,6.07655296009422,6.08106024950561,0.001958718143694,0.0019587181436895,0.000699872777807279,1,1,1
12089,"Nassau","Florida",0.0134507977241235,6.12724180586767,0.0134507977241238,6.12724180586767,"2020-09-05",228,6.17557022569544,0.00883858065515704,6.09034406931594,6.0949562863849,0.000168533251176699,0.0001685332511787,6.36055935960209e-05,1,1,1
12089,"Nassau","Florida",0.00716848947861171,6.0904341376277,0.00716848947861237,6.0904341376277,"2020-09-06",229,6.19323852982875,0.00409753487230362,6.06586650077723,6.06893745538354,-0.00628230824551179,-0.00628230824551143,-0.00474104578285342,-1,-1,-1
12089,"Nassau","Florida",0.0212022076506033,6.20987237248224,0.0212022076506031,6.20987237248224,"2020-09-07",230,6.20311371899646,0.0148065102762593,6.15870679348749,6.16510249086183,0.0140337181719916,0.0140337181719907,0.0107089754039557,1,1,1
12089,"Nassau","Florida",0.0288828741487874,6.29251991211832,0.0288828741487874,6.29251991211832,"2020-09-08",231,6.20772733732997,0.0220656497722891,6.23798211710633,6.24479934148282,0.0076806664981841,0.0076806664981843,0.0072591394960298,1,1,1
12089,"Nassau","Florida",0.02586764062262,6.29728091805776,0.0258676406226206,6.29728091805777,"2020-09-09",232,6.21888465518945,0.0204338712742873,6.2538107632711,6.25924453261943,-0.0030152335261674,-0.0030152335261668,-0.0016317784980018,-1,-1,-1
12089,"Nassau","Florida",0.0236771185268299,6.30562438191406,0.0236771185268303,6.30562438191407,"2020-09-10",233,6.22257626807137,0.0182071959949813,6.26186500165927,6.26733492419113,-0.0021905220957901,-0.0021905220957903,-0.002226675279306,-1,-1,-1
12089,"Nassau","Florida",0.0186066066400436,6.2887374053466,0.0186066066400441,6.28873740534661,"2020-09-11",234,6.2220092139025,0.0137695177335615,6.25004069409475,6.25487778300123,-0.0050705118867863,-0.0050705118867862,-0.0044376782614198,-1,-1,-1
12089,"Nassau","Florida",0.0170790668291389,6.29512369349941,0.0170790668291385,6.29512369349941,"2020-09-12",235,6.21660610108486,0.0134531507746972,6.26611636506388,6.26974228111832,-0.0015275398109047,-0.0015275398109056,-0.000316366958864301,-1,-1,-1
12089,"Nassau","Florida",0.0176683041333131,6.31691665876194,0.0176683041333128,6.31691665876194,"2020-09-13",236,6.20887742371321,0.014002784107223,6.28759249855322,6.29125801857931,0.000589237304174199,0.0005892373041743,0.000549633332525801,1,1,1
12089,"Nassau","Florida",0.00987518916770533,6.27224004317039,0.00987518916770558,6.2722400431704,"2020-09-14",237,6.19294660164101,0.0076216227433082,6.25421151177522,6.25646507819962,-0.00779311496560777,-0.00779311496560722,-0.0063811613639148,-1,-1,-1
12089,"Nassau","Florida",0.00461361833351432,6.24002266566457,0.00461361833351415,6.24002266566457,"2020-09-15",238,6.1761642263069,0.00495262347688486,6.24273470681154,6.24239570166816,-0.00526157083419101,-0.00526157083419143,-0.00266899926642334,-1,-1,-1
12089,"Nassau","Florida",0.011157317859481,6.29698588020582,0.0111573178594817,6.29698588020582,"2020-09-16",239,6.1584911588663,0.00935943122686646,6.2826027871449,6.28440067377752,0.00654369952596668,0.00654369952596755,0.0044068077499816,1,1,1
12089,"Nassau","Florida",0.00369161288191758,6.24841755824479,0.00369161288191666,6.24841755824479,"2020-09-17",240,NA,0.00466584436956604,6.25621141014598,6.25523717865833,-0.00746570497756342,-0.00746570497756504,-0.00469358685730042,-1,-1,-1
12089,"Nassau","Florida",-0.000567054168869047,6.21803983472042,0,6.2220092139025,"2020-09-18",241,NA,-0.0071146102239175,6.16565938628003,6.17220694233508,-0.00425866705078663,-0.00369161288191666,-0.0117804545934835,-1,-1,-1
12089,"Nassau","Florida",-0.00540311281763963,6.17878431136139,0,6.21660610108486,"2020-09-19",242,NA,-0.0102614437239051,6.13991766411126,6.14477599501752,-0.00483605864877058,0,-0.0031468334999876,-1,0,-1
12089,"Nassau","Florida",-0.00772867737165598,6.15477668211161,0,6.20887742371321,"2020-09-20",243,NA,-0.0101801059548293,6.13516525344623,6.1376166820294,-0.00232556455401635,0,8.13377690757986e-05,-1,0,1
12089,"Nassau","Florida",-0.0159308220721917,6.08143084713567,0,6.19294660164101,"2020-09-21",244,NA,-0.0158572461627752,6.08201945441101,6.08194587850158,-0.00820214470053572,0,-0.0056771402079459,-1,0,-1
12089,"Nassau","Florida",-0.0167823753341072,6.05868759896815,0,6.1761642263069,"2020-09-22",245,NA,-0.0158844863691224,6.06587071068803,6.06497282172304,-0.000851553261915498,0,-2.72402063471976e-05,-1,0,-1
12089,"Nassau","Florida",-0.0176730674406071,6.03477968678205,0,6.1584911588663,"2020-09-23",246,NA,-0.0167398610227947,6.04224533812454,6.04131213170674,-0.000890692106499901,0,-0.000855374653672299,-1,0,-1
