"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53007,"Chelan","Washington",0.0886188359436997,4.31986860019382,0.0886188359436995,4.31986860019382,"2020-04-19",89,4.01766919456313,0.0811694293750403,4.26027334764454,4.2677227542132,NA,NA,NA,NA,NA,NA
53007,"Chelan","Washington",0.0814008499439623,4.35074354813962,0.0814008499439609,4.35074354813961,"2020-04-20",90,4.03297561584581,0.0759455863143406,4.30710143910264,4.31255670273226,-0.0072179859997374,-0.00721798599973859,-0.0052238430606997,-1,-1,-1
53007,"Chelan","Washington",0.0722449068733264,4.3588968535185,0.0722449068733271,4.3588968535185,"2020-04-21",91,4.05302641289137,0.0682447568151897,4.3268956530534,4.33089580311154,-0.0091559430706359,-0.0091559430706338,-0.00770082949915091,-1,-1,-1
53007,"Chelan","Washington",0.0702042586732496,4.41481657479121,0.0702042586732499,4.41481657479121,"2020-04-22",92,4.0943445622221,0.0655439688600863,4.3775342562859,4.38219454609906,-0.00204064820007679,-0.0020406482000772,-0.0027007879551034,-1,-1,-1
53007,"Chelan","Washington",0.0333364202675916,4.19007812621919,0.0333364202675916,4.19007812621919,"2020-04-23",93,4.15216413311093,0.0330661936054997,4.18791631292246,4.18818653958455,-0.036867838405658,-0.0368678384056583,-0.0324777752545866,-1,-1,-1
53007,"Chelan","Washington",0.0375379193190655,4.25702653889858,0.0375379193190652,4.25702653889858,"2020-04-24",94,4.18965474202643,0.0361280805141258,4.24574782845906,4.247157667264,0.0042014990514739,0.0042014990514736,0.0030618869086261,1,1,1
53007,"Chelan","Washington",0.00786373646021458,4.05717099534683,0.00786373646021366,4.05717099534683,"2020-04-25",95,4.22995712105045,0.0146529067879635,4.11148435796883,4.10469518764107,-0.0296741828588509,-0.0296741828588515,-0.0214751737261623,-1,-1,-1
53007,"Chelan","Washington",0.0155443544377996,4.12647967562773,0.0155443544378011,4.12647967562774,"2020-04-26",96,4.25662536813261,0.0180130336409929,4.14622910925327,4.14376043005008,0.00768061797758502,0.00768061797758744,0.0033601268530294,1,1,1
53007,"Chelan","Washington",0.0153064212826753,4.14012056482454,0.0153064212826743,4.14012056482453,"2020-04-27",97,4.26669594669621,0.0153065483783892,4.14012158159024,4.14012145449454,-0.0002379331551243,-0.000237933155126801,-0.0027064852626037,-1,-1,-1
53007,"Chelan","Washington",0.0200507970455623,4.19338199221031,0.0200507970455623,4.19338199221031,"2020-04-28",98,4.27069595202955,0.018890174707133,4.18409701350287,4.1852576358413,0.004744375762887,0.004744375762888,0.0035836263287438,1,1,1
53007,"Chelan","Washington",0.0413181493307308,4.38357160753722,0.0413181493307304,4.38357160753721,"2020-04-29",99,4.26066577766961,0.0372190002346491,4.35077841476856,4.35487756386464,0.0212673522851685,0.0212673522851681,0.0183288255275161,1,1,1
53007,"Chelan","Washington",0.0578195708888269,4.55690112933272,0.0578195708888272,4.55690112933272,"2020-04-30",100,4.25864761351338,0.0516571100565832,4.50760144267477,4.51376390350701,0.0165014215580961,0.0165014215580968,0.0144381098219341,1,1,1
53007,"Chelan","Washington",0.0374906089154967,4.4520890044349,0.0374906089154976,4.45208900443491,"2020-05-01",101,4.25459902498738,0.0349396114000668,4.43168102431147,4.4342320218269,-0.0203289619733302,-0.0203289619733296,-0.0167174986565164,-1,-1,-1
53007,"Chelan","Washington",0.0403023790240237,4.51207377421861,0.0403023790240224,4.5120737742186,"2020-05-02",102,4.252568567437,0.0389222165478557,4.50103247440928,4.50241263688544,0.002811770108527,0.0028117701085248,0.0039826051477889,1,1,1
53007,"Chelan","Washington",0.0266682470821618,4.44330309770774,0.0266682470821618,4.44330309770774,"2020-05-03",103,4.24849524204936,0.0261912403816058,4.4394870441033,4.43996405080385,-0.0136341319418619,-0.0136341319418606,-0.0127309761662499,-1,-1,-1
