"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28115,"Pontotoc","Mississippi",0.0695260626486118,4.13175926999583,0.0695260626486109,4.13175926999582,"2020-06-20",151,4.07753744390572,0.0707330264894834,4.1414149807228,4.14020801688192,NA,NA,NA,NA,NA,NA
28115,"Pontotoc","Mississippi",0.0650048303089992,4.16511547392753,0.0650048303089967,4.16511547392752,"2020-06-21",152,4.10852919721406,0.0657787380263675,4.17130673566648,4.17053282794911,-0.0045212323396126,-0.0045212323396142,-0.00495428846311591,-1,-1,-1
28115,"Pontotoc","Mississippi",0.0577409946895173,4.17200961928068,0.057740994689516,4.17200961928067,"2020-06-22",153,4.20041910861358,0.0578547012902314,4.17291927208639,4.17280556548568,-0.0072638356194819,-0.00726383561948071,-0.00792403673613609,-1,-1,-1
28115,"Pontotoc","Mississippi",0.0514582972754751,4.17948903465786,0.0514582972754756,4.17948903465786,"2020-06-23",154,4.31558153526573,0.0529518641958511,4.19143757002087,4.18994400310049,-0.0062826974140422,-0.0062826974140404,-0.0049028370943803,-1,-1,-1
28115,"Pontotoc","Mississippi",0.0841336771620166,4.49235037102566,0.0841336771620145,4.49235037102565,"2020-06-24",155,4.39972621177328,0.0812534733942141,4.46930874088324,4.47218894465105,0.0326753798865415,0.0326753798865389,0.028301609198363,1,1,1
28115,"Pontotoc","Mississippi",0.0749310174676723,4.50286277063292,0.0749310174676721,4.50286277063292,"2020-06-25",156,4.50771484983738,0.0727864810678715,4.48570647943452,4.48785101583432,-0.00920265969434429,-0.0092026596943424,-0.0084669923263426,-1,-1,-1
28115,"Pontotoc","Mississippi",0.0520951118834032,4.39510654342644,0.0520951118834021,4.39510654342643,"2020-06-26",157,4.62357127135898,0.0530451484248711,4.40270683575819,4.40175679921672,-0.0228359055842691,-0.02283590558427,-0.0197413326430004,-1,-1,-1
28115,"Pontotoc","Mississippi",0.0470966836630989,4.40721422954741,0.0470966836630993,4.40721422954741,"2020-06-27",158,4.73117331219182,0.0486319862012948,4.41949664985298,4.41796134731478,-0.00499842822030429,-0.0049984282203028,-0.00441316222357629,-1,-1,-1
28115,"Pontotoc","Mississippi",0.0309917533083377,4.32547147037242,0.0309917533083377,4.32547147037242,"2020-06-28",159,4.83741505154865,0.0327120288178609,4.33923367444861,4.33751339893909,-0.0161049303547612,-0.0161049303547616,-0.0159199573834339,-1,-1,-1
28115,"Pontotoc","Mississippi",0.0918899113995296,4.84364848841029,0.0918899113995266,4.84364848841027,"2020-06-29",160,4.89783979995091,0.088030522631941,4.81277337826959,4.81663276703717,0.0608981580911919,0.0608981580911889,0.0553184938140801,1,1,1
28115,"Pontotoc","Mississippi",0.11516242665214,5.12171852183071,0.115162426652145,5.12171852183075,"2020-06-30",161,4.96084462959324,0.101331975159452,5.01107490988919,5.02490536138189,0.0232725152526104,0.0232725152526184,0.013301452527511,1,1,1
28115,"Pontotoc","Mississippi",0.0841446765075541,4.98873894732616,0.0841446765075524,4.98873894732615,"2020-07-01",162,5.03043792139244,0.0818953965278909,4.97074470748886,4.97299398746852,-0.0310177501445859,-0.0310177501445926,-0.0194365786315611,-1,-1,-1
28115,"Pontotoc","Mississippi",0.107988638064092,5.26363531628602,0.107988638064096,5.26363531628605,"2020-07-02",163,5.09111746563097,0.100695777614092,5.20529243268602,5.21258529313602,0.0238439615565379,0.0238439615565436,0.0188003810862011,1,1,1
28115,"Pontotoc","Mississippi",0.115856421521609,5.43456622201025,0.115856421521606,5.43456622201023,"2020-07-03",164,5.14832469686944,0.105129778906248,5.34875308108737,5.35947972370272,0.007867783457517,0.00786778345750999,0.004434001292156,1,1,1
28115,"Pontotoc","Mississippi",0.107602040832829,5.48438759802162,0.107602040832834,5.48438759802166,"2020-07-04",165,5.20322144950209,0.100267514245817,5.42571138532551,5.43304591191254,-0.00825438068878,-0.00825438068877199,-0.00486226466043101,-1,-1,-1
28115,"Pontotoc","Mississippi",0.106241739356825,5.58110722704642,0.106241739356827,5.58110722704644,"2020-07-05",166,5.25302109163286,0.100548319126277,5.53555986520203,5.54125328543259,-0.00136030147600399,-0.00136030147600701,0.000280804880460006,-1,-1,1
28115,"Pontotoc","Mississippi",0.0604247484022677,5.32081303876679,0.0604247484022657,5.32081303876677,"2020-07-06",167,5.30401538766267,0.0609309329197906,5.32486251490697,5.32435633038944,-0.0458169909545573,-0.0458169909545613,-0.0396173862064864,-1,-1,-1
28115,"Pontotoc","Mississippi",0.063004829642329,5.40187843708954,0.0630048296423311,5.40187843708956,"2020-07-07",168,5.34301754546594,0.0628469243505254,5.40061519475511,5.40077310004692,0.0025800812400613,0.0025800812400654,0.0019159914307348,1,1,1
28115,"Pontotoc","Mississippi",0.0695932917991911,5.51759096398677,0.069593291799193,5.51759096398679,"2020-07-08",169,5.37792041714701,0.067445813071331,5.50041113416389,5.50255861289176,0.00658846215686211,0.0065884621568619,0.00459888872080561,1,1,1
28115,"Pontotoc","Mississippi",0.0606795442385333,5.5158742753007,0.0606795442385302,5.51587427530068,"2020-07-09",170,5.40138955168785,0.059423586863839,5.50582661630315,5.50708257367784,-0.0089137475606578,-0.00891374756066281,-0.008022226207492,-1,-1,-1
28115,"Pontotoc","Mississippi",0.0572072312384801,5.5487753155388,0.0572072312384755,5.54877531553877,"2020-07-10",171,5.4249500174814,0.0550169943236686,5.53125342022032,5.53344365713512,-0.0034723130000532,-0.0034723130000547,-0.0044065925401704,-1,-1,-1
28115,"Pontotoc","Mississippi",0.0548967526326528,5.58749871793066,0.0548967526326534,5.58749871793067,"2020-07-11",172,5.44981145954673,0.0535413683921882,5.57665564400695,5.57801102824741,-0.0023104786058273,-0.0023104786058221,-0.0014756259314804,-1,-1,-1
28115,"Pontotoc","Mississippi",0.049799642130767,5.60161858654823,0.0497996421307656,5.60161858654822,"2020-07-12",173,5.47825513198671,0.0494311601891864,5.59867073101558,5.59903921295716,-0.0050971105018858,-0.0050971105018878,-0.0041102082030018,-1,-1,-1
28115,"Pontotoc","Mississippi",0.0509942960298159,5.66097545987139,0.0509942960298142,5.66097545987137,"2020-07-13",174,5.50880980030869,0.0494073023252564,5.64827951023491,5.64986650393946,0.0011946538990489,0.0011946538990486,-2.38578639299991e-05,1,1,-1
28115,"Pontotoc","Mississippi",0.0390021578032689,5.61603265008883,0.0390021578032691,5.61603265008883,"2020-07-14",175,5.52886203334256,0.0392733829768007,5.61820245147708,5.61793122630355,-0.011992138226547,-0.0119921382265451,-0.0101339193484557,-1,-1,-1
28115,"Pontotoc","Mississippi",0.0349028716810623,5.62224051891444,0.0349028716810622,5.62224051891444,"2020-07-15",176,5.54182361238113,0.0366403628322758,5.63614044812415,5.63440295697294,-0.0040992861222066,-0.0040992861222069,-0.0026330201445249,-1,-1,-1
28115,"Pontotoc","Mississippi",0.0234691345408465,5.56567349347378,0.0234691345408464,5.56567349347378,"2020-07-16",177,5.56725339617876,0.0231040647249214,5.56275293494638,5.5631180047623,-0.0114337371402158,-0.0114337371402158,-0.0135362981073544,-1,-1,-1
28115,"Pontotoc","Mississippi",0.0235604657935511,5.58987327803626,0.0235604657935511,5.58987327803626,"2020-07-17",178,5.58188383866613,0.0241959394900471,5.59495706760823,5.59432159391173,9.13312527046004e-05,9.13312527046975e-05,0.0010918747651257,1,1,1
28115,"Pontotoc","Mississippi",0.0248614420653284,5.62384155400403,0.0248614420653306,5.62384155400405,"2020-07-18",179,5.5978927184462,0.0252774850466052,5.62716989785424,5.62675385487297,0.0013009762717773,0.0013009762717795,0.0010815455565581,1,1,1
28115,"Pontotoc","Mississippi",0.02844367243998,5.67736083906657,0.0284436724399795,5.67736083906657,"2020-07-19",180,5.60947179518496,0.0295411271477729,5.68614047672891,5.68504302202112,0.0035822303746516,0.0035822303746489,0.0042636421011677,1,1,1
28115,"Pontotoc","Mississippi",0.030554668321977,5.72269247856253,0.0305546683219751,5.72269247856251,"2020-07-20",181,5.62143552695793,0.0315968521924768,5.73102994952652,5.72998776565603,0.002110995881997,0.0021109958819956,0.0020557250447039,1,1,1
28115,"Pontotoc","Mississippi",0.020052233033868,5.66922766457963,0.0200522330338693,5.66922766457964,"2020-07-21",182,5.65599181081985,0.0206462597998764,5.6739798787077,5.67338585194169,-0.010502435288109,-0.0105024352881058,-0.0109505923926004,-1,-1,-1
28115,"Pontotoc","Mississippi",0.0129615790385737,5.63255466565115,0.0129615790385733,5.63255466565114,"2020-07-22",183,5.67919699918359,0.0146969450269636,5.64643759355827,5.64470222756987,-0.0070906539952943,-0.007090653995296,-0.0059493147729128,-1,-1,-1
28115,"Pontotoc","Mississippi",0.0254297837976321,5.74526188276219,0.0254297837976329,5.74526188276219,"2020-07-23",184,5.69565429220566,0.0248744866688215,5.7408195057317,5.74137480286051,0.0124682047590584,0.0124682047590596,0.0101775416418579,1,1,1
28115,"Pontotoc","Mississippi",0.014630442487368,5.68429693607771,0.0146304424873689,5.68429693607771,"2020-07-24",185,5.71561693230321,0.0157859057753731,5.69354064238174,5.69238517909374,-0.0107993413102641,-0.010799341310264,-0.0090885808934484,-1,-1,-1
28115,"Pontotoc","Mississippi",0.016008879780065,5.70995487690665,0.0160088797800642,5.70995487690665,"2020-07-25",186,5.73380349091106,0.0175745692684049,5.72248039281337,5.72091470332503,0.001378437292697,0.0013784372926953,0.0017886634930318,1,1,1
