"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28105,"Oktibbeha","Mississippi",0.0560894666510449,3.84034366385436,0.0560894666510428,3.84034366385435,"2020-04-18",88,3.52636052461616,0.0583541058910772,3.85846077777462,3.85619613853459,NA,NA,NA,NA,NA,NA
28105,"Oktibbeha","Mississippi",0.0444517625708366,3.80333149786374,0.0444517625708363,3.80333149786374,"2020-04-19",89,3.49216915986788,0.0474915487061636,3.82764978694636,3.82461000081102,-0.0116377040802083,-0.0116377040802065,-0.0108625571849136,-1,-1,-1
28105,"Oktibbeha","Mississippi",0.0341913647482787,3.76570007785411,0.0341913647482781,3.76570007785411,"2020-04-20",90,3.46126162240481,0.0376896364364052,3.79368625135912,3.790187979671,-0.0102603978225579,-0.0102603978225582,-0.0098019122697584,-1,-1,-1
28105,"Oktibbeha","Mississippi",0.0125262598191792,3.62657060316959,0.0125262598191793,3.6265706031696,"2020-04-21",91,3.44771739729705,0.0235636840205432,3.71486999678051,3.70383257257914,-0.0216651049290995,-0.0216651049290988,-0.014125952415862,-1,-1,-1
28105,"Oktibbeha","Mississippi",0.0245914031373243,3.73561800953393,0.0245914031373236,3.73561800953393,"2020-04-22",92,3.40594798442075,0.0287167329886191,3.76862064834429,3.76449531849299,0.0120651433181451,0.0120651433181443,0.0051530489680759,1,1,1
28105,"Oktibbeha","Mississippi",0,3.56347818757266,0,3.56347818757266,"2020-04-23",93,3.36729582998647,0.0186958143051764,3.71304470201407,3.6943488877089,-0.0245914031373243,-0.0245914031373236,-0.0100209186834427,-1,-1,-1
28105,"Oktibbeha","Mississippi",-0.0163268932874305,3.43286304127322,0,3.54715129428523,"2020-04-24",94,3.33729357968267,0.00664464303616511,3.61663533186198,3.59366379553839,-0.0163268932874305,0,-0.0120511712690113,-1,0,-1
28105,"Oktibbeha","Mississippi",-0.0207907696690717,3.38082513693266,0,3.52636052461616,"2020-04-25",95,3.29583686600433,-0.000931549001599564,3.53969890227243,3.51983968160496,-0.0044638763816412,0,-0.00757619203776467,-1,0,-1
28105,"Oktibbeha","Mississippi",-0.0341913647482773,3.25282960662994,0,3.49216915986788,"2020-04-26",96,3.25809653802148,-0.0103345891138115,3.44368381170567,3.4198270360712,-0.0134005950792056,0,-0.00940304011221194,-1,0,-1
28105,"Oktibbeha","Mississippi",-0.0309075374630781,3.24490886016326,0,3.46126162240481,"2020-04-27",97,3.20738144544246,-0.0130985854218173,3.38738047649334,3.36957152445209,0.0032838272851992,0,-0.0027639963080058,1,0,-1
