"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48353,"Nolan","Texas",0.0692584404700506,4.13361031383688,0.0692584404700534,4.1336103138369,"2020-07-14",175,3.99162605602711,0.0715512430654954,4.15195273460043,4.149659932005,NA,NA,NA,NA,NA,NA
48353,"Nolan","Texas",0.0612804312180147,4.13904468029064,0.0612804312180151,4.13904468029065,"2020-07-15",176,4.02789946281395,0.0636122120590107,4.15769892701862,4.15536714617761,-0.0079780092520359,-0.0079780092520383,-0.0079390310064847,-1,-1,-1
48353,"Nolan","Texas",0.0377403279828459,4.01200428562731,0.0377403279828457,4.01200428562731,"2020-07-16",177,4.05302641289137,0.0421732831572721,4.04746792702272,4.04303497184829,-0.0235401032351688,-0.0235401032351694,-0.0214389289017386,-1,-1,-1
48353,"Nolan","Texas",0.0428401586764934,4.09054325915933,0.0428401586764928,4.09054325915933,"2020-07-17",178,4.06780500698749,0.0475358874910619,4.12810908967588,4.12341336086131,0.0050998306936475,0.0050998306936471,0.0053626043337898,1,1,1
48353,"Nolan","Texas",0.0715701925012523,4.3632236884339,0.0715701925012522,4.3632236884339,"2020-07-18",179,4.07753744390572,0.0741473199516856,4.38384070803736,4.38126358058693,0.0287300338247589,0.0287300338247594,0.0266114324606237,1,1,1
48353,"Nolan","Texas",0.0469294322219849,4.23766779870101,0.0469294322219835,4.237667798701,"2020-07-19",180,4.0990951649807,0.0515160118139311,4.27436043543658,4.26977385584463,-0.0246407602792674,-0.0246407602792687,-0.0226313081377545,-1,-1,-1
48353,"Nolan","Texas",0.0420819454343152,4.24581733662163,0.0420819454343131,4.24581733662162,"2020-07-20",181,4.0990951649807,0.0482266974297975,4.29497535258549,4.28883060059001,-0.00484748678766971,-0.0048474867876704,-0.00328931438413359,-1,-1,-1
48353,"Nolan","Texas",0.0403823374456836,4.2743024181469,0.0403823374456849,4.27430241814691,"2020-07-21",182,4.0990951649807,0.0448530337791654,4.31006798881475,4.30559729248127,-0.0016996079886316,-0.0016996079886282,-0.0033736636506321,-1,-1,-1
48353,"Nolan","Texas",0.0362734067868328,4.28181331032178,0.0362734067868344,4.28181331032179,"2020-07-22",183,4.14313472639153,0.0411329308076025,4.32068950248793,4.31582997846717,-0.0041089306588508,-0.00410893065885051,-0.0037201029715629,-1,-1,-1
48353,"Nolan","Texas",0.0251269500774247,4.22891506343334,0.0251269500774232,4.22891506343333,"2020-07-23",184,4.17438726989564,0.0293787774839726,4.26292968268573,4.25867785527918,-0.0111464567094081,-0.0111464567094112,-0.0117541533236299,-1,-1,-1
48353,"Nolan","Texas",0.0147785940961179,4.17125516566031,0.0147785940961178,4.17125516566031,"2020-07-24",185,4.22160634183303,0.0212599375698743,4.22310591345036,4.21662456997661,-0.0103483559813068,-0.0103483559813054,-0.0081188399140983,-1,-1,-1
48353,"Nolan","Texas",0.00973243691823175,4.14566450233334,0.00973243691823189,4.14566450233334,"2020-07-25",186,4.25053397873921,0.0163093506748749,4.19827981238649,4.19170289862984,-0.00504615717788615,-0.00504615717788591,-0.0049505868949994,-1,-1,-1
48353,"Nolan","Texas",0.0215577210749786,4.24999921250555,0.0215577210749789,4.24999921250555,"2020-07-26",187,4.27864828022005,0.0247465398317659,4.27550976255985,4.27232094380306,0.0118252841567469,0.011825284156747,0.008437189156891,1,1,1
48353,"Nolan","Texas",0,4.0990951649807,0,4.0990951649807,"2020-07-27",188,4.31748811353631,-0.0080501870878532,4.03469366827787,4.04274385536573,-0.0215577210749786,-0.0215577210749789,-0.0327967269196191,-1,-1,-1
48353,"Nolan","Texas",0,4.0990951649807,0,4.0990951649807,"2020-07-28",189,4.35853865336667,-0.00704816429512985,4.04270985061966,4.04975801491479,0,0,0.00100202279272335,0,0,1
48353,"Nolan","Texas",0.0440395614108345,4.45141165626737,0.044039561410834,4.45141165626737,"2020-07-29",190,4.3658246600976,0.0435942760741594,4.44784937357398,4.44829465891065,0.0440395614108345,0.044039561410834,0.0506424403692892,1,1,1
48353,"Nolan","Texas",0.0312525435041047,4.39315507442437,0.0312525435041042,4.39315507442437,"2020-07-30",191,4.37305796469112,0.0329866517178715,4.4070279401345,4.40529383192074,-0.0127870179067298,-0.0127870179067298,-0.0106076243562879,-1,-1,-1
48353,"Nolan","Texas",0.0472190719373864,4.55213984539473,0.0472190719373904,4.55213984539476,"2020-07-31",192,4.36218829245422,0.0460989805866563,4.54317911458889,4.54429920593962,0.0159665284332817,0.0159665284332862,0.0131123288687848,1,1,1
