"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36073,"Orleans","New York",0.080400425438038,4.06793128257665,0.0804004254380386,4.06793128257666,"2020-04-26",96,4.01509519056796,0.0713798963286584,3.99576704970162,4.004787578811,NA,NA,NA,NA,NA,NA
36073,"Orleans","New York",0.0704224642965452,4.06850801888275,0.070422464296545,4.06850801888275,"2020-04-27",97,4.07995582477,0.0646297076804499,4.02216596595399,4.02795872257008,-0.00997796114149281,-0.0099779611414936,-0.0067501886482085,-1,-1,-1
36073,"Orleans","New York",0.0695260626486113,4.13175926999582,0.0695260626486109,4.13175926999582,"2020-04-28",98,4.1225154391888,0.0654001264635019,4.09875178051495,4.10287771670005,-0.000896401647933892,-0.0008964016479341,0.000770418783052007,-1,-1,1
36073,"Orleans","New York",0.0684952352487657,4.19303871344567,0.0684952352487644,4.19303871344566,"2020-04-29",99,4.16777203077692,0.0622369422090432,4.14297236912789,4.14923066216761,-0.0010308273998456,-0.0010308273998465,-0.0031631842544587,-1,-1,-1
36073,"Orleans","New York",0.0706175672139531,4.27851260441593,0.0706175672139531,4.27851260441593,"2020-04-30",100,4.21106883653024,0.0622724076690073,4.21175132805637,4.22009648760131,0.00212233196518739,0.0021223319651887,3.54654599640999e-05,1,1,1
36073,"Orleans","New York",0.0689928714869502,4.33613260581386,0.0689928714869508,4.33613260581387,"2020-05-01",101,4.24440525679783,0.0596261451175771,4.26119879485888,4.27056552122825,-0.0016246957270029,-0.0016246957270023,-0.0026462625514302,-1,-1,-1
36073,"Orleans","New York",0.0897853038723565,4.57146493638406,0.0897853038723562,4.57146493638406,"2020-05-02",102,4.24440525679783,0.0885841654436822,4.56185582895467,4.56305696738335,0.0207924323854063,0.0207924323854054,0.0289580203261051,1,1,1
36073,"Orleans","New York",0.0721273812903924,4.51998685960071,0.0721273812903913,4.5199868596007,"2020-05-03",103,4.25053397873921,0.0658089809572324,4.46943965693543,4.47575805726859,-0.0176579225819641,-0.0176579225819649,-0.0227751844864498,-1,-1,-1
36073,"Orleans","New York",0.0648606342020379,4.53398026418427,0.0648606342020415,4.53398026418429,"2020-05-04",104,4.25662536813261,0.0628150530983629,4.51761561535486,4.51966119645854,-0.00726674708835449,-0.0072667470883498,-0.0029939278588695,-1,-1,-1
36073,"Orleans","New York",0.0425596144187958,4.42043274012037,0.0425596144187956,4.42043274012037,"2020-05-05",105,4.26869794936688,0.0450277347186462,4.44017770251917,4.43770958221932,-0.0223010197832421,-0.0223010197832459,-0.0177873183797167,-1,-1,-1
36073,"Orleans","New York",0.0452565915881216,4.48456817189377,0.0452565915881218,4.48456817189377,"2020-05-06",106,4.27268997063642,0.0476067287210034,4.50336926895683,4.50101913182394,0.0026969771693258,0.0026969771693262,0.0025789940023572,1,1,1
36073,"Orleans","New York",0.0432968057533237,4.51414647680351,0.0432968057533234,4.51414647680351,"2020-05-07",107,4.27666611901606,0.0441598131881971,4.5210505362825,4.52018752884762,-0.0019597858347979,-0.0019597858347984,-0.00344691553280629,-1,-1,-1
36073,"Orleans","New York",0.0333364202675917,4.47776019867097,0.0333364202675916,4.47776019867097,"2020-05-08",108,4.30983989269805,0.0379477221032215,4.51465061335601,4.51003931152038,-0.00996038548573201,-0.0099603854857318,-0.00621209108497561,-1,-1,-1
36073,"Orleans","New York",1.25607396694696e-15,4.24440525679784,0,4.24440525679783,"2020-05-09",109,4.34565899050301,0.0103049381638073,4.32684476210829,4.31653982394448,-0.0333364202675904,-0.0333364202675916,-0.0276427839394142,-1,-1,-1
36073,"Orleans","New York",0.0061287219413736,4.29343503232882,0.0061287219413737,4.29343503232882,"2020-05-10",110,4.36763789722178,0.0137773837695316,4.35462432695408,4.34697566512593,0.00612872194137234,0.0061287219413737,0.0034724456057243,1,1,1
36073,"Orleans","New York",0.0060913893934012,4.29926509388642,0.00609138939340248,4.29926509388643,"2020-05-11",111,4.38914410244275,0.0112526239848487,4.340554970618,4.33539373602655,-3.73325479724003e-05,-3.73325479712198e-05,-0.0025247597846829,-1,-1,-1
36073,"Orleans","New York",0.0120725812342679,4.35320601800675,0.0120725812342686,4.35320601800676,"2020-05-12",112,4.41366371961706,0.0159794899111995,4.38446128742221,4.38055437874528,0.0059811918408667,0.00598119184086612,0.0047268659263508,1,1,1
36073,"Orleans","New York",0.00399202126953845,4.30063411952318,0.00399202126953746,4.30063411952318,"2020-05-13",113,4.44265125649032,0.0094758290183756,4.34450458151388,4.33902077376505,-0.00808055996472945,-0.00808055996473114,-0.0065036608928239,-1,-1,-1
36073,"Orleans","New York",0.00397614837964157,4.30449915767355,0.00397614837963989,4.30449915767353,"2020-05-14",114,4.46590811865458,0.00981163719067549,4.35118306816182,4.34534757935079,-1.58728898968803e-05,-1.58728898975698e-05,0.000335808172299891,-1,-1,1
36073,"Orleans","New York",0.0331737736819983,4.54205630847204,0.0331737736819981,4.54205630847204,"2020-05-15",115,4.46754880811204,0.0339757032062394,4.54847174466598,4.54766981514173,0.0291976253023567,0.0291976253023582,0.0241640660155639,1,1,1
36073,"Orleans","New York",0.0358190978049522,4.59639267513767,0.0358190978049526,4.59639267513767,"2020-05-16",116,4.49184150068109,0.0353987570489733,4.59302994908984,4.59345028984582,0.0026453241229539,0.0026453241229545,0.0014230538427339,1,1,1
36073,"Orleans","New York",0.0219789067187756,4.52149024425321,0.0219789067187763,4.52149024425322,"2020-05-17",117,4.50297924509154,0.0233339758549935,4.53233079734296,4.53097572820673,-0.0138401910861766,-0.0138401910861763,-0.0120647811939798,-1,-1,-1
36073,"Orleans","New York",0.0215062052209636,4.53968753898949,0.0215062052209634,4.53968753898949,"2020-05-18",118,4.50771484983738,0.0230881902485027,4.5523434192098,4.55076143418227,-0.000472701497812002,-0.000472701497812898,-0.0002457856064908,-1,-1,-1
36073,"Orleans","New York",0.0245196171743172,4.58530103983728,0.0245196171743185,4.58530103983729,"2020-05-19",119,4.50928841428481,0.0252287839431112,4.59097437398764,4.59026520721884,0.0030134119533536,0.0030134119533551,0.0021405936946085,1,1,1
36073,"Orleans","New York",0.028987536873253,4.64556401460309,0.0289875368732524,4.64556401460308,"2020-05-20",120,4.51242813428948,0.0292146444373568,4.64738087511591,4.64715376755182,0.0044679196989358,0.0044679196989339,0.0039858604942456,1,1,1
36073,"Orleans","New York",0.0232568621642673,4.62870615380445,0.023256862164267,4.62870615380445,"2020-05-21",121,4.51242813428948,0.0239727369569683,4.63443315214607,4.63371727735336,-0.0057306747089857,-0.0057306747089854,-0.0052419074803885,-1,-1,-1
36073,"Orleans","New York",0.00164068945745955,4.47903363431426,0.00164068945745921,4.47903363431426,"2020-05-22",122,4.50928841428481,0.0063387615089805,4.51661821072642,4.5119201386749,-0.0216161727068078,-0.0216161727068078,-0.0176339754479878,-1,-1,-1
36073,"Orleans","New York",0.024292692569046,4.66189034866441,0.0242926925690456,4.66189034866441,"2020-05-23",123,4.51085950651685,0.0246589178425179,4.66482015085218,4.66445392557872,0.0226520031115864,0.0226520031115864,0.0183201563335374,1,1,1
36073,"Orleans","New York",0.0111377444104566,4.58094345596474,0.0111377444104557,4.58094345596473,"2020-05-24",124,4.53719720240189,0.0112918304189336,4.58217614403256,4.58202205802408,-0.0131549481585894,-0.0131549481585899,-0.0133670874235843,-1,-1,-1
36073,"Orleans","New York",0.00473560474583484,4.54086408305822,0.00473560474583401,4.54086408305822,"2020-05-25",125,4.56880254181722,0.00697134700126704,4.55875002110168,4.55651427884625,-0.00640213966462176,-0.00640213966462169,-0.00432048341766656,-1,-1,-1
36073,"Orleans","New York",0.00157356444743198,4.52030336541683,0.00157356444743151,4.52030336541683,"2020-05-26",126,4.60230895370706,0.00329096406582261,4.53404256236396,4.53232516274557,-0.00316204029840286,-0.0031620402984025,-0.00368038293544443,-1,-1,-1
36073,"Orleans","New York",0.00313972000466657,4.53440617432214,0.00313972000466656,4.53440617432214,"2020-05-27",127,4.63055941999291,0.00446854896913124,4.54503680603786,4.5437079770734,0.00156615555723459,0.00156615555723505,0.00117758490330863,1,1,1
36073,"Orleans","New York",1.25607396694704e-15,4.51242813428949,0,4.51242813428948,"2020-05-28",128,4.65803367554516,0.00109661418407215,4.52120104776206,4.52010443357798,-0.00313972000466531,-0.00313972000466656,-0.00337193478505909,-1,-1,-1
36073,"Orleans","New York",-0.00313972000466789,4.48731037425213,0,4.50928841428481,"2020-05-29",129,4.68740828422507,-0.0167510221933769,4.37841995674246,4.39203125893117,-0.00313972000466915,0,-0.017847636377449,-1,0,-1
36073,"Orleans","New York",0.00157109223204143,4.52185715214114,0.00157109223203999,4.52185715214113,"2020-05-30",130,4.69134788222914,-0.000412006361128884,4.50599236339578,4.50797546198895,0.00471081223670932,0.00157109223203999,0.016339015832248,1,1,1
36073,"Orleans","New York",0.0263376958850353,4.72156107359713,0.0263376958850357,4.72156107359713,"2020-05-31",131,4.68872320880638,0.0226814842305159,4.69231138036098,4.6959675920155,0.0247666036529939,0.0247666036529957,0.0230934905916448,1,1,1
36073,"Orleans","New York",0.0316053394153316,4.79003991772454,0.0316053394153313,4.79003991772454,"2020-06-01",132,4.69134788222914,0.0235803247649924,4.72583980052183,4.73386481517217,0.0052676435302963,0.0052676435302956,0.000898840534476499,1,1,1
36073,"Orleans","New York",0.0335064118898437,4.83685383693596,0.0335064118898423,4.83685383693595,"2020-06-02",133,4.69134788222914,0.0286383631873813,4.79790944731627,4.80277749601873,0.0019010724745121,0.001901072474511,0.0050580384223889,1,1,1
36073,"Orleans","New York",0.0282504662858563,4.82831268399391,0.028250466285856,4.82831268399391,"2020-06-03",134,4.69396568477122,0.0233333375527035,4.78897565412869,4.79389278286183,-0.0052559456039874,-0.0052559456039863,-0.0053050256346778,-1,-1,-1
36073,"Orleans","New York",0.0274742555522401,4.85035346441084,0.0274742555522405,4.85035346441084,"2020-06-04",135,4.68872320880638,0.0244764137628231,4.82637073009549,4.82936857188492,-0.000776210733616198,-0.000776210733615501,0.0011430762101196,-1,-1,1
