"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13105,"Elbert","Georgia",0.0317486983145772,3.53382611117451,0.031748698314578,3.53382611117451,"2020-05-15",115,3.55534806148941,0.0320797710978165,3.53647469344042,3.53614362065719,NA,NA,NA,NA,NA,NA
13105,"Elbert","Georgia",0.0307716586667541,3.5577584923065,0.030771658666755,3.55775849230651,"2020-05-16",116,3.55125807623789,0.0304276192516042,3.5550061769853,3.55535021640045,-0.000977039647823103,-0.000977039647823003,-0.0016521518462123,-1,-1,-1
13105,"Elbert","Georgia",0.0347429484438731,3.62030046919021,0.0347429484438733,3.62030046919021,"2020-05-17",117,3.5305534028762,0.0338320954739405,3.61301364543074,3.61392449840068,0.003971289777119,0.0039712897771183,0.0034044762223363,1,1,1
13105,"Elbert","Georgia",0.0335762955336056,3.64571019435194,0.0335762955336043,3.64571019435193,"2020-05-18",118,3.50512830451039,0.0317569658721303,3.63115555706014,3.63297488672161,-0.0011666529102675,-0.001166652910269,-0.0020751296018102,-1,-1,-1
13105,"Elbert","Georgia",0.046091107200267,3.77940498321884,0.0460911072002661,3.77940498321883,"2020-05-19",119,3.56347818757266,0.0417956078628043,3.74504098851913,3.7493364878566,0.0125148116666614,0.0125148116666618,0.010038641990674,1,1,1
13105,"Elbert","Georgia",0.0526437334854205,3.87791710070033,0.0526437334854215,3.87791710070034,"2020-05-20",120,3.60704943586631,0.0487710638067734,3.84693574327116,3.8508084129498,0.0065526262851535,0.0065526262851554,0.0069754559439691,1,1,1
13105,"Elbert","Georgia",0.0377403279828464,3.81133359016516,0.0377403279828474,3.81133359016517,"2020-05-21",121,3.64880123054653,0.0356983428367805,3.79499770899663,3.79703969414269,-0.0149034055025741,-0.0149034055025741,-0.0130727209699929,-1,-1,-1
13105,"Elbert","Georgia",0.00819676720417946,3.61272543191867,0.00819676720417872,3.61272543191866,"2020-05-22",122,3.70657903121334,0.0109524655567454,3.63477101873919,3.63201532038663,-0.0295435607786669,-0.0295435607786687,-0.0247458772800351,-1,-1,-1
13105,"Elbert","Georgia",-0.00408998525152403,3.52262817947722,0,3.55125807623789,"2020-05-23",123,3.75118333745009,-0.0099088508706007,3.4760772545246,3.48189612014369,-0.0122867524557035,-0.00819676720417872,-0.0208613164273461,-1,-1,-1
13105,"Elbert","Georgia",-0.0207046733616924,3.38562068934435,0,3.5305534028762,"2020-05-24",124,3.79066214842388,-0.0222198315413231,3.37349942390731,3.37501458208694,-0.0166146881101684,0,-0.0123109806707224,-1,0,-1
13105,"Elbert","Georgia",-0.0254250983658105,3.32715261594971,0,3.50512830451039,"2020-05-25",125,3.8255309740747,-0.0259050778141826,3.32331278036274,3.32379275981111,-0.0047204250041181,0,-0.0036852462728595,-1,0,-1
13105,"Elbert","Georgia",0.0583498830622773,3.97192736900861,0.0583498830622768,3.9719273690086,"2020-05-26",126,3.80029304148484,0.0527539539766909,3.92715993632392,3.9327558654095,0.0837749814280878,0.0583498830622768,0.0786590317908735,1,1,1
13105,"Elbert","Georgia",0.0435712482936416,3.9120481739218,0.0435712482936408,3.91204817392179,"2020-05-27",127,3.77111755235091,0.0404609724797508,3.88716596741067,3.89027624322457,-0.0147786347686357,-0.014778634768636,-0.0122929814969401,-1,-1,-1
13105,"Elbert","Georgia",0.0417517946802205,3.94106379330807,0.0417517946802199,3.94106379330806,"2020-05-28",128,3.74782198974739,0.0401128154209249,3.92795195923371,3.929590938493,-0.0018194536134211,-0.0018194536134209,-0.000348157058825897,-1,-1,-1
13105,"Elbert","Georgia",0.0577778006668133,4.11102363588103,0.0577778006668117,4.11102363588102,"2020-05-29",129,3.72051653905712,0.055024138813721,4.0889943410563,4.09174800290939,0.0160260059865928,0.0160260059865918,0.0149113233927961,1,1,1
13105,"Elbert","Georgia",0.0446043062367543,4.06341348110737,0.0446043062367547,4.06341348110737,"2020-05-30",130,3.69953674858792,0.0443572768830963,4.06143724627811,4.06168427563176,-0.013173494430059,-0.013173494430057,-0.0106668619306247,-1,-1,-1
13105,"Elbert","Georgia",0.0394788109737861,4.06701382524038,0.0394788109737871,4.06701382524039,"2020-05-31",131,3.67810735713203,0.0391745601111876,4.06457981833959,4.06488406920219,-0.0051254952629682,-0.0051254952629676,-0.0051827167719087,-1,-1,-1
13105,"Elbert","Georgia",0.0348688256508234,4.06961275363047,0.0348688256508245,4.06961275363047,"2020-06-01",132,3.65251180994306,0.0351629499229196,4.07196574780724,4.07167162353514,-0.0046099853229627,-0.00460998532296261,-0.004011610188268,-1,-1,-1
13105,"Elbert","Georgia",-0.0252379325898627,3.6236275133558,0,3.80029304148484,"2020-06-02",133,3.61861025826738,-0.0250661305262947,3.62500192986434,3.62483012780078,-0.0601067582406861,-0.0348688256508245,-0.0602290804492143,-1,-1,-1
13105,"Elbert","Georgia",-0.0291754891339313,3.56688912841339,0,3.77111755235091,"2020-06-03",134,3.58351893845611,-0.028551165462197,3.57188371778726,3.57125939411553,-0.0039375565440686,0,-0.0034850349359023,-1,0,-1
13105,"Elbert","Georgia",-0.0232955626035225,3.58475305152273,0,3.74782198974739,"2020-06-04",135,3.54302757710137,-0.0246426714696312,3.57397618059386,3.57532328945997,0.0058799265304088,0,0.0039084939925658,1,0,1
13105,"Elbert","Georgia",-0.0273054506902657,3.52937838422526,0,3.72051653905712,"2020-06-05",136,3.50512830451039,-0.0276074489347389,3.52696239826948,3.52726439651395,-0.0040098880867432,0,-0.0029647774651077,-1,0,-1
13105,"Elbert","Georgia",-0.0209797904691965,3.55267821530355,0,3.69953674858792,"2020-06-06",137,3.47903986842609,-0.0220922690922773,3.5437783863189,3.54489086494198,0.0063256602210692,0,0.0055151798424616,1,0,1
13105,"Elbert","Georgia",-0.0214293914558977,3.52810161694074,0,3.67810735713203,"2020-06-07",138,3.46573590279973,-0.0216113452709643,3.52664598642021,3.52682794023528,-0.000449600986701201,0,0.000480923821313001,-1,0,1
13105,"Elbert","Georgia",-0.0255955471889643,3.47334297962031,0,3.65251180994306,"2020-06-08",139,3.47903986842609,-0.0254330707350845,3.47464279125135,3.47448031479747,-0.0041661557330666,0,-0.0038217254641202,-1,0,-1
13105,"Elbert","Georgia",-0.0339015516756802,3.38129939653762,0,3.61861025826738,"2020-06-09",140,3.48343547989913,-0.0326101529683986,3.39163058619587,3.39033918748859,-0.0083060044867159,0,-0.0071770822333141,-1,0,-1
13105,"Elbert","Georgia",-0.0350913198112707,3.33787969977722,0,3.58351893845611,"2020-06-10",141,3.3964241029095,-0.0339468607070225,3.3470353726112,3.34589091350695,-0.0011897681355905,0,-0.0013367077386239,-1,0,-1
13105,"Elbert","Georgia",-0.0404913613547381,3.25958804761821,0,3.54302757710137,"2020-06-11",142,3.31678003984957,-0.0377644808325985,3.28140309179532,3.27867621127318,-0.0054000415434674,0,-0.003817620125576,-1,0,-1
13105,"Elbert","Georgia",-0.0378992725909848,3.23983339637349,0,3.50512830451039,"2020-06-12",143,3.23023958351852,-0.0351304437751106,3.26198402690048,3.25921519808462,0.0025920887637533,0,0.0026340370574879,1,0,1
13105,"Elbert","Georgia",-0.0260884360842978,3.296420815836,0,3.47903986842609,"2020-06-13",144,3.12299405316492,-0.0259891007477316,3.29721549852854,3.29711616319197,0.011810836506687,0,0.009141343027379,1,0,1
13105,"Elbert","Georgia",-0.013303965626361,3.3726081434152,0,3.46573590279973,"2020-06-14",145,2.99573227355399,-0.0157766440202729,3.35282671626391,3.35529939465782,0.0127844704579368,0,0.0102124567274587,1,0,1
13105,"Elbert","Georgia",0.0212022076506022,3.16534993475881,0.0212022076506018,3.1653499347588,"2020-07-07",168,3.44316158076119,0.0243958541142942,3.19089910646834,3.18770546000465,0.0345061732769632,0.0212022076506018,0.0401724981345671,1,1,1
13105,"Elbert","Georgia",0.0343676435042062,3.29187562923824,0.0343676435042073,3.29187562923825,"2020-07-08",169,3.57555076880693,0.0389862880448593,3.32882478556346,3.32420614102281,0.013165435853604,0.0131654358536055,0.0145904339305651,1,1,1
13105,"Elbert","Georgia",0.0462128431551328,3.42100486994986,0.0462128431551316,3.42100486994985,"2020-07-09",170,3.68887945411394,0.0504827849967904,3.45516440468312,3.45089446284146,0.0118451996509266,0.0118451996509243,0.0114964969519311,1,1,1
13105,"Elbert","Georgia",0.0379792480652208,3.4013489523857,0.0379792480652181,3.40134895238568,"2020-07-10",171,3.8098320645316,0.0432908454699922,3.44384173162387,3.4385301342191,-0.008233595089912,-0.0082335950899135,-0.0071919395267982,-1,-1,-1
13105,"Elbert","Georgia",0.0543940720657975,3.57064679245553,0.0543940720657994,3.57064679245554,"2020-07-11",172,3.96759285658296,0.0570075341142548,3.59155448884319,3.58894102679473,0.0164148240005767,0.0164148240005813,0.0137166886442626,1,1,1
