"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6087,"Santa Cruz","California",0.0973741640251781,4.40903226629243,0.0973741640251773,4.40903226629242,"2020-04-08",78,4.17658266045907,0.1230353036089,4.6143213829622,4.58866024337848,NA,NA,NA,NA,NA,NA
6087,"Santa Cruz","California",0.0760697187367618,4.33597086801027,0.0760697187367612,4.33597086801027,"2020-04-09",79,4.2257904483556,0.108784402996916,4.59768834209151,4.56497365783135,-0.0213044452884163,-0.0213044452884161,-0.014250900611984,-1,-1,-1
6087,"Santa Cruz","California",0.0706899444441068,4.3690023924058,0.0706899444441067,4.3690023924058,"2020-04-10",80,4.26869794936688,0.0974412331017573,4.583012701667,4.55626141300935,-0.005379774292655,-0.0053797742926545,-0.0113431698951587,-1,-1,-1
6087,"Santa Cruz","California",0.0604500560483388,4.35777322968376,0.0604500560483388,4.35777322968376,"2020-04-11",81,4.28260085453587,0.0865641950005195,4.56668634130121,4.54057220234903,-0.010239888395768,-0.0102398883957679,-0.0108770381012378,-1,-1,-1
6087,"Santa Cruz","California",0.0648876222058756,4.45372381499239,0.0648876222058759,4.45372381499239,"2020-04-12",82,4.29436569611546,0.0833007157179534,4.60102856308902,4.58261546957693,0.0044375661575368,0.00443756615753711,-0.0032634792825661,1,1,-1
6087,"Santa Cruz","California",0.0633925768360183,4.50665107423941,0.0633925768360188,4.50665107423941,"2020-04-13",83,4.30791866252016,0.0776094108220651,4.62038574612778,4.60616891214174,-0.0014950453698573,-0.0014950453698571,-0.0056913048958883,-1,-1,-1
6087,"Santa Cruz","California",0.0642313486578115,4.57675382564977,0.0642313486578105,4.57675382564977,"2020-04-14",84,4.29825675160842,0.0750773258845931,4.66352164346403,4.65267566623724,0.000838771821793191,0.000838771821791692,-0.00253208493747201,1,1,-1
6087,"Santa Cruz","California",0.0494482754139822,4.52272058835695,0.0494482754139804,4.52272058835694,"2020-04-15",85,4.29436569611546,0.0637279945283553,4.63695834127193,4.62267862215756,-0.0147830732438293,-0.0147830732438301,-0.0113493313562378,-1,-1,-1
6087,"Santa Cruz","California",0.0492077878965294,4.57024496363131,0.0492077878965294,4.57024496363131,"2020-04-16",86,4.28062652023215,0.0581996974819114,4.64218024031436,4.63318833072898,-0.0002404875174528,-0.000240487517450996,-0.0055282970464439,-1,-1,-1
6087,"Santa Cruz","California",0.0429075010112764,4.56905045644581,0.0429075010112765,4.56905045644581,"2020-04-17",87,4.25662536813261,0.0506580326250912,4.63105470935633,4.62330417774252,-0.00630028688525301,-0.0063002868852529,-0.0075416648568202,-1,-1,-1
6087,"Santa Cruz","California",0.0139029051689922,4.37992119071881,0.0139029051689912,4.37992119071881,"2020-04-18",88,4.25662536813261,0.0366185257719345,4.56164615554236,4.53893053493941,-0.0290045958422842,-0.0290045958422853,-0.0140395068531567,-1,-1,-1
6087,"Santa Cruz","California",0.0117648415795865,4.37671958717256,0.0117648415795877,4.37671958717257,"2020-04-19",89,4.24029847484518,0.0318758077941125,4.53760731688877,4.51749635067425,-0.0021380635894057,-0.0021380635894035,-0.004742717977822,-1,-1,-1
6087,"Santa Cruz","California",0.0135529664047036,4.40278942735309,0.0135529664047036,4.40278942735309,"2020-04-20",90,4.21106883653024,0.0268813387113448,4.50941640580622,4.49608803349957,0.0017881248251171,0.0017881248251159,-0.0049944690827677,1,1,-1
6087,"Santa Cruz","California",-0.00966191091173668,4.23062337522627,0,4.29825675160842,"2020-04-21",91,4.19827548507033,0.0326596980902327,4.56919624724202,4.52687463824005,-0.0232148773164403,-0.0135529664047036,0.0057783593788879,-1,-1,1
6087,"Santa Cruz","California",-0.00389105549296641,4.26712830766469,0,4.29436569611546,"2020-04-22",92,4.17658266045907,0.0248772461666071,4.49727472094128,4.46850641928171,0.00577085541877027,0,-0.0077824519236256,1,0,-1
6087,"Santa Cruz","California",-0.0137391758833049,4.18445228904902,0,4.28062652023215,"2020-04-23",93,4.15216413311093,0.0108205772488968,4.38093031410664,4.35637056097443,-0.00984812039033849,0,-0.0140566689177103,-1,0,-1
6087,"Santa Cruz","California",-0.0240011520995444,4.0886173034358,0,4.25662536813261,"2020-04-24",94,4.13402304604028,0.00150838375747386,4.29269359029194,4.26718405443493,-0.0102619762162395,0,-0.00931219349142294,-1,0,-1
6087,"Santa Cruz","California",0,4.25662536813261,0,4.25662536813261,"2020-04-25",95,4.10852919721406,-0.000252122647058902,4.25460838695614,4.2548605096032,0.0240011520995444,0,-0.00176050640453276,1,0,-1
6087,"Santa Cruz","California",-0.0163268932874302,4.12601022183317,0,4.24029847484518,"2020-04-26",96,4.09196077086682,-0.00819770036160792,4.19104376523975,4.18291457231392,-0.0163268932874302,0,-0.00794557771454902,-1,0,-1
6087,"Santa Cruz","California",-0.0292296383149379,4.00646136832568,0,4.21106883653024,"2020-04-27",97,4.07511320029421,-0.0180817230521726,4.0956446904278,4.08449677516503,-0.0129027450275077,0,-0.00988402269056468,-1,0,-1
6087,"Santa Cruz","California",-0.0127933514599092,4.10872202485097,0,4.19827548507033,"2020-04-28",98,4.05302641289137,-0.0133122434214471,4.10457088915866,4.1050897811202,0.0164362868550287,0,0.0047694796307255,1,0,1
6087,"Santa Cruz","California",-0.0216928246112612,4.02473288818024,0,4.17658266045907,"2020-04-29",99,4.02535169073515,-0.0198497684313922,4.03947733761919,4.03763428143932,-0.008899473151352,0,-0.0065375250099451,-1,0,-1
6087,"Santa Cruz","California",-0.0244185273481454,3.98123444167391,0,4.15216413311093,"2020-04-30",100,4.01251454397447,-0.0207734103163759,4.01039537792806,4.0067502608963,-0.0027257027368842,0,-0.0009236418849837,-1,0,-1
6087,"Santa Cruz","California",-0.0181410870706496,4.00703543654573,0,4.13402304604028,"2020-05-01",101,3.99688922607139,-0.0187280330638082,4.00233986860046,4.00292681459362,0.0062774402774958,0,0.0020453772525677,1,0,1
6087,"Santa Cruz","California",-0.025493848826221,3.93007225543051,0,4.10852919721406,"2020-05-02",102,3.99162605602711,-0.0232575259883249,3.94796283813368,3.94572651529579,-0.0073527617555714,0,-0.0045294929245167,-1,0,-1
6087,"Santa Cruz","California",-0.0165684263472325,3.9759817864362,0,4.09196077086682,"2020-05-03",103,3.98367899433458,-0.0188226052922049,3.95794835487642,3.96020253382139,0.0089254224789885,0,0.00443492069612,1,0,1
6087,"Santa Cruz","California",-0.0168475705726095,3.95718020628595,0,4.07511320029421,"2020-05-04",104,3.96759285658296,-0.0176822697154343,3.95050261314335,3.95133731228617,-0.000279144225377,0,0.0011403355767706,-1,0,1
6087,"Santa Cruz","California",-0.0220867874028426,3.89841890107147,0,4.05302641289137,"2020-05-05",105,3.94849268520954,-0.0222787517544385,3.8968831862587,3.8970751506103,-0.0052392168302331,0,-0.0045964820390042,-1,0,-1
6087,"Santa Cruz","California",-0.0276747221562212,3.8316286356416,0,4.02535169073515,"2020-05-06",106,3.93741223943297,-0.0263365824876062,3.84233375299052,3.84099561332191,-0.0055879347533786,0,-0.0040578307331677,-1,0,-1
6087,"Santa Cruz","California",-0.0128371467606799,3.92265451664971,0,4.01251454397447,"2020-05-07",107,3.90341463089155,-0.0164369936983897,3.89385574114803,3.89745558808574,0.0148375753955413,0,0.0098995887892165,1,0,1
6087,"Santa Cruz","California",-0.015625317903081,3.88751200074982,0,3.99688922607139,"2020-05-08",108,3.88008995832514,-0.0189158745313397,3.86118754772375,3.86447810435201,-0.0027881711424011,0,-0.00247888083295,-1,0,-1
6087,"Santa Cruz","California",-0.00526317004427623,3.95478386571718,0,3.99162605602711,"2020-05-09",109,3.84710345932883,-0.0116597574864155,3.90361116618007,3.9100077536222,0.0103621478588048,0,0.0072561170449242,1,0,1
6087,"Santa Cruz","California",-0.00794706169253014,3.92804956248687,0,3.98367899433458,"2020-05-10",110,3.80029304148484,-0.0138630501117016,3.8807216551335,3.88663764355267,-0.00268389164825391,0,-0.0022032926252861,-1,0,-1
6087,"Santa Cruz","California",-0.0160861377516222,3.8549898923216,0,3.96759285658296,"2020-05-11",111,3.76120011569356,-0.0178281017124369,3.84105418063508,3.8427961445959,-0.00813907605909206,0,-0.0039650516007353,-1,0,-1
6087,"Santa Cruz","California",-0.01910017137342,3.8147914855956,0,3.94849268520954,"2020-05-12",112,3.73766961828337,-0.0206305667893012,3.80254832226855,3.80407871768443,-0.0030140336217978,0,-0.0028024650768643,-1,0,-1
6087,"Santa Cruz","California",-0.0110804457765717,3.85984911899696,0,3.93741223943297,"2020-05-13",113,3.70657903121334,-0.0143197916057317,3.83393435236369,3.83717369819285,0.0080197255968483,0,0.0063107751835695,1,0,1
6087,"Santa Cruz","California",-0.0339976085414218,3.66543137110159,0,3.90341463089155,"2020-05-14",114,3.68887945411394,-0.0318316871378559,3.68275874233012,3.68059282092656,-0.0229171627648501,0,-0.0175118955321242,-1,0,-1
6087,"Santa Cruz","California",-0.0233246725664085,3.71681725036028,0,3.88008995832514,"2020-05-15",115,3.65620867182439,-0.0234587241580865,3.71574483762686,3.71587888921853,0.0106729359750133,0,0.0083729629797694,1,0,1
