"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13103,"Effingham","Georgia",-0.112719733699831,2.43553571008402,0,3.22457384598284,"2020-06-24",155,3.29053181377464,-0.0863732402435612,2.64630765773418,2.61996116427791,-0.0488159317203463,0,-0.0294121142643875,-1,0,-1
13103,"Effingham","Georgia",-0.114238189689842,2.3106683284641,0,3.11033565629299,"2020-06-25",156,3.41538201665411,-0.0875065554650584,2.52452140226237,2.49778976803758,-0.00151845599001101,0,-0.00113331522149719,-1,0,-1
13103,"Effingham","Georgia",-0.0864325057723077,2.41887561011453,0,3.02390315052069,"2020-06-26",157,3.52636052461616,-0.0755819881173344,2.50567975135431,2.49482923369935,0.0278056839175343,0,0.011924567347724,1,0,1
13103,"Effingham","Georgia",-0.0139862419747399,2.91201321472277,0,3.00991690854595,"2020-06-27",158,3.61477148196021,-0.0173345172642569,2.88522701240663,2.88857528769615,0.0724462637975678,0,0.0582474708530775,1,0,1
13103,"Effingham","Georgia",0.0139862419747405,3.12180684434387,0.0139862419747403,3.12180684434387,"2020-06-28",159,3.69953674858792,0.0170690709592094,3.14646947621963,3.14338664723516,0.0279724839494804,0.0139862419747403,0.0344035882234663,1,1,1
13103,"Effingham","Georgia",0.0273989741881114,3.24309494402558,0.0273989741881113,3.24309494402558,"2020-06-29",160,3.78743112784243,0.0301129377143145,3.26480665223521,3.262092688709,0.0134127322133709,0.013412732213371,0.0130438667551051,1,1,1
13103,"Effingham","Georgia",0.0903840614682648,3.77437461645492,0.0903840614682689,3.77437461645495,"2020-06-30",161,3.86822038276975,0.0860636953639456,3.73981168762037,3.74413205372469,0.0629850872801534,0.0629850872801576,0.0559507576496311,1,1,1
13103,"Effingham","Georgia",0.148845627597562,4.33245120695757,0.148845627597569,4.33245120695762,"2020-07-01",162,3.94849268520954,0.0784004638487914,3.7688898969674,3.83933506071618,0.0584615661292972,0.0584615661293001,-0.0076632315151542,1,1,-1
13103,"Effingham","Georgia",0.124850202879476,4.28933343681044,0.124850202879473,4.28933343681042,"2020-07-02",163,4.05302641289137,0.0924185816749739,4.02988046717443,4.06231208837893,-0.023995424718086,-0.023995424718096,0.0140181178261825,-1,-1,1
13103,"Effingham","Georgia",0.110978507962054,4.30321008035054,0.110978507962051,4.30321008035052,"2020-07-03",164,4.16111273868694,0.10047339318181,4.21916916210859,4.22967427688883,-0.013871694917422,-0.013871694917422,0.00805481150683611,-1,-1,1
13103,"Effingham","Georgia",0.0884109573440485,4.23364818336855,0.0884109573440517,4.23364818336858,"2020-07-04",165,4.29436569611546,0.0871349891705254,4.22344043798036,4.22471640615389,-0.0225675506180055,-0.0225675506179993,-0.0133384040112846,-1,-1,-1
13103,"Effingham","Georgia",0.0847652666277103,4.2928936149819,0.0847652666277106,4.2928936149819,"2020-07-05",166,4.41539232851768,0.0844674652509203,4.29051120396757,4.29080900534436,-0.00364569071633819,-0.0036456907163411,-0.00266752391960509,-1,-1,-1
13103,"Effingham","Georgia",0.0878943792545091,4.40269178262399,0.0878943792545073,4.40269178262398,"2020-07-06",167,4.53106221383437,0.0851369194963642,4.38063210455883,4.38338956431698,0.0031291126267988,0.0031291126267967,0.000669454245443901,1,1,1
13103,"Effingham","Georgia",0.0807892549273234,4.43374516726102,0.080789254927323,4.43374516726102,"2020-07-07",168,4.6291656915443,0.0818579126150569,4.44229442876289,4.44122577107515,-0.0071051243271857,-0.0071051243271843,-0.00327900688130731,-1,-1,-1
13103,"Effingham","Georgia",0.0802723024397832,4.51039880228802,0.0802723024397842,4.51039880228803,"2020-07-08",169,4.72104664337389,0.0799978059061685,4.5082028300191,4.50847732655272,-0.000516952487540204,-0.000516952487538802,-0.00186010670888839,-1,-1,-1
13103,"Effingham","Georgia",0.104533727681835,4.78476250666422,0.104533727681832,4.78476250666419,"2020-07-09",170,4.78749174278205,0.0981478210294978,4.73367525344552,4.74006116009785,0.0242614252420518,0.0242614252420478,0.0181500151233293,1,1,1
13103,"Effingham","Georgia",0.108086325795565,4.91771701925589,0.10808632579557,4.91771701925593,"2020-07-10",171,4.87628724156518,0.102365922071948,4.87195378946695,4.87767419319057,0.00355259811373,0.003552598113738,0.0042181010424502,1,1,1
13103,"Effingham","Georgia",0.13325295742852,5.2271363981151,0.133252957428517,5.22713639811507,"2020-07-11",172,4.94875989037817,0.114269847050859,5.07527151509381,5.09425462547147,0.025166631632955,0.025166631632947,0.011903924978911,1,1,1
13103,"Effingham","Georgia",0.121026632402227,5.26257875533327,0.121026632402224,5.26257875533325,"2020-07-12",173,5.02105698955867,0.11043747500575,5.17786549616146,5.18845465355793,-0.012226325026293,-0.012226325026293,-0.003832372045109,-1,-1,-1
13103,"Effingham","Georgia",0.115669885316689,5.34075141105119,0.115669885316689,5.34075141105119,"2020-07-13",174,5.12055682108164,0.108059319178503,5.2798668819457,5.28747744808389,-0.005356747085538,-0.005356747085535,-0.002378155827247,-1,-1,-1
13103,"Effingham","Georgia",0.0981034777099368,5.31589003551386,0.098103477709933,5.31589003551383,"2020-07-14",175,5.22035582507832,0.0970832721853819,5.30772839131743,5.30874859684197,-0.0175664076067522,-0.017566407606756,-0.0109760469931211,-1,-1,-1
13103,"Effingham","Georgia",0.091880951829587,5.364213306181,0.0918809518295873,5.364213306181,"2020-07-15",176,5.30401538766267,0.092729200386985,5.37099929464018,5.37015104608278,-0.0062225258803498,-0.00622252588034569,-0.00435407179839691,-1,-1,-1
13103,"Effingham","Georgia",0.0664450994081554,5.25260743863913,0.0664450994081554,5.25260743863913,"2020-07-16",177,5.38776624660237,0.0698967553616142,5.2802206862668,5.27676903031335,-0.0254358524214316,-0.0254358524214319,-0.0228324450253708,-1,-1,-1
13103,"Effingham","Georgia",0.0887954987831319,5.4978557330471,0.0887954987831305,5.49785573304709,"2020-07-17",178,5.44735294570852,0.0904167621815247,5.51082584023425,5.50920457683585,0.0223503993749765,0.0223503993749751,0.0205200068199105,1,1,1
13103,"Effingham","Georgia",0.0724726488129927,5.45606843206912,0.0724726488129921,5.45606843206911,"2020-07-18",179,5.50300595348889,0.0729533273849629,5.45991386064488,5.45943318207291,-0.0163228499701392,-0.0163228499701384,-0.0174634347965618,-1,-1,-1
13103,"Effingham","Georgia",0.0722970991805065,5.52713668382222,0.0722970991805045,5.5271366838222,"2020-07-19",180,5.55351314153691,0.0732628693398217,5.53486284509674,5.53389707493742,-0.000175549632486199,-0.000175549632487601,0.000309541954858814,-1,-1,1
13103,"Effingham","Georgia",0.0994998315229765,5.81705564174248,0.0994998315229694,5.81705564174243,"2020-07-20",181,5.5851061830226,0.0953089479911263,5.78352857348768,5.78771945701952,0.02720273234247,0.0272027323424649,0.0220460786513046,1,1,1
13103,"Effingham","Georgia",0.0997990039966877,5.91894885305514,0.0997990039966821,5.9189488530551,"2020-07-21",182,5.61208480947549,0.0957774354514438,5.88677630469319,5.89079787323843,0.000299172473711196,0.000299172473712694,0.000468487460317496,1,1,1
13103,"Effingham","Georgia",0.0836595625843452,5.88963232575309,0.0836595625843497,5.88963232575312,"2020-07-22",183,5.63987867267672,0.0820711539104492,5.87692505636191,5.87851346503581,-0.0161394414123425,-0.0161394414123324,-0.0137062815409946,-1,-1,-1
13103,"Effingham","Georgia",0.0837508589397004,5.97402225918027,0.0837508589396974,5.97402225918025,"2020-07-23",184,5.67037341252507,0.0828918559702663,5.9671502354248,5.96800923839423,9.12963553551943e-05,9.12963553477003e-05,0.000820702059817102,1,1,1
13103,"Effingham","Georgia",0.0595866991061505,5.86445983945158,0.0595866991061529,5.86445983945159,"2020-07-24",185,5.70187589638562,0.0593052079174112,5.86220790994166,5.8624894011304,-0.0241641598335499,-0.0241641598335445,-0.0235866480528551,-1,-1,-1
13103,"Effingham","Georgia",0.0556530077803609,5.89257700795141,0.0556530077803616,5.89257700795142,"2020-07-25",186,5.73841391862584,0.0557000295177716,5.89295318185069,5.89290616011329,-0.0039336913257896,-0.0039336913257913,-0.0036051783996396,-1,-1,-1
13103,"Effingham","Georgia",0.0505071880480292,5.90706345787312,0.0505071880480283,5.90706345787311,"2020-07-26",187,5.76742773981656,0.0497827566003129,5.90126800629139,5.9019924377391,-0.0051458197323317,-0.0051458197323333,-0.0059172729174587,-1,-1,-1
13103,"Effingham","Georgia",0.0315930414856869,5.80625747342241,0.0315930414856869,5.80625747342241,"2020-07-27",188,5.78908604496747,0.0330892415026756,5.81822707355831,5.81673087354133,-0.0189141465623423,-0.0189141465623414,-0.0166935150976373,-1,-1,-1
13103,"Effingham","Georgia",0.0269786264528931,5.80093519464575,0.0269786264528928,5.80093519464574,"2020-07-28",189,5.80728412082903,0.0285536113310049,5.81353507367064,5.81196008879252,-0.0046144150327938,-0.0046144150327941,-0.0045356301716707,-1,-1,-1
13103,"Effingham","Georgia",0.0277938632012255,5.8344357150853,0.0277938632012251,5.8344357150853,"2020-07-29",190,5.82936569743155,0.0290306405125789,5.84432993357612,5.84309315626477,0.0008152367483324,0.000815236748332299,0.000477029181573999,1,1,1
13103,"Effingham","Georgia",0.0304947398483529,5.88383659146354,0.0304947398483515,5.88383659146353,"2020-07-30",191,5.84808894044868,0.0314924642599386,5.89181838675623,5.89082066234464,0.0027008766471274,0.0027008766471264,0.0024618237473597,1,1,1
13103,"Effingham","Georgia",0.0315024838605472,5.92239328340945,0.0315024838605478,5.92239328340945,"2020-07-31",192,5.87332430480376,0.0319627299290662,5.9260752519576,5.92561500588908,0.0010077440121943,0.0010077440121963,0.000470265669127598,1,1,1
13103,"Effingham","Georgia",0.0365380222402235,5.99418007430741,0.0365380222402241,5.99418007430741,"2020-08-01",193,5.88013386446365,0.0360720985111744,5.99045268447501,5.99091860820406,0.0050355383796763,0.0050355383796763,0.0041093685821082,1,1,1
13103,"Effingham","Georgia",0.0290138211907137,5.97052448815155,0.0290138211907154,5.97052448815157,"2020-08-02",194,5.88689736746955,0.0290294031983684,5.97064914421279,5.97063356220514,-0.0075242010495098,-0.0075242010495087,-0.007042695312806,-1,-1,-1
13103,"Effingham","Georgia",0.0216583051509112,5.94069418102385,0.0216583051509112,5.94069418102385,"2020-08-03",195,5.89676132592414,0.0216892648260622,5.94094185842506,5.94091089874991,-0.0073555160398025,-0.0073555160398042,-0.0073401383723062,-1,-1,-1
13103,"Effingham","Georgia",0.0181980758615605,5.93467065185995,0.0181980758615596,5.93467065185995,"2020-08-04",196,5.88808619265415,0.019278479029386,5.94331387720256,5.94223347403473,-0.0034602292893507,-0.0034602292893516,-0.0024107857966762,-1,-1,-1
13103,"Effingham","Georgia",0.022081576602521,5.9839367336492,0.0220815766025204,5.98393673364919,"2020-08-05",197,5.87332430480376,0.0215359739378956,5.97957191233219,5.98011751499682,0.0038835007409605,0.0038835007409608,0.0022574949085096,1,1,1
13103,"Effingham","Georgia",0.0187232430171334,5.97915164156862,0.018723243017134,5.97915164156862,"2020-08-06",198,5.85670791438736,0.0189949747981882,5.98132549581706,5.981053764036,-0.0033583335853876,-0.0033583335853864,-0.0025409991397074,-1,-1,-1
13103,"Effingham","Georgia",0.0252353643550736,6.04997185528927,0.0252353643550727,6.04997185528926,"2020-08-07",199,5.83188247728352,0.0250779257158561,6.04871234617553,6.04886978481475,0.0065121213379402,0.0065121213379387,0.0060829509176679,1,1,1
13103,"Effingham","Georgia",0.00680955965989612,5.92780078208293,0.00680955965989671,5.92780078208293,"2020-08-08",200,5.82050674896434,0.00946093265457323,5.94901176604035,5.94636039304566,-0.0184258046951775,-0.018425804695176,-0.0156169930612829,-1,-1,-1
13103,"Effingham","Georgia",0.0067635030059005,5.93424188851085,0.00676350300589856,5.93424188851084,"2020-08-09",201,5.81028519489281,0.00933205106491117,5.95479027298294,5.95222172492393,-4.60566539956199e-05,-4.605665399815e-05,-0.000128881589662061,-1,-1,-1
13103,"Effingham","Georgia",0.0098639584545924,5.96580903510629,0.0098639584545932,5.9658090351063,"2020-08-10",202,5.80082275869831,0.0106033740556317,5.9717243599146,5.97098494431356,0.0031004554486919,0.00310045544869464,0.00127132299072053,1,1,1
13103,"Effingham","Georgia",-0.00867513326999816,5.82736025976416,0,5.88808619265415,"2020-08-11",203,5.80728412082903,-0.00788370619568088,5.83369167635869,5.83290024928438,-0.0185390917245906,-0.0098639584545932,-0.0184870802513126,-1,-1,-1
13103,"Effingham","Georgia",-0.0147618878503942,5.769991089851,0,5.87332430480376,"2020-08-12",204,5.81455688015811,-0.0127820212472453,5.78583002267619,5.78385015607304,-0.00608675458039604,0,-0.00489831505156442,-1,0,-1
13103,"Effingham","Georgia",-0.0166163904163939,5.7403931814726,0,5.85670791438736,"2020-08-13",205,5.81753623967205,-0.0144081524281109,5.75805908537887,5.75585084739058,-0.0018545025659997,0,-0.0016261311808656,-1,0,-1
13103,"Effingham","Georgia",-0.0248254371038418,5.65810441755662,0,5.83188247728352,"2020-08-14",206,5.81540903189267,-0.0217625385333128,5.68260760612086,5.67954470755033,-0.0082090466874479,0,-0.0073543861052019,-1,0,-1
13103,"Effingham","Georgia",-0.0113757283191741,5.74087665073012,0,5.82050674896434,"2020-08-15",207,5.80685465979602,-0.0106416605948316,5.74674919252487,5.74601512480052,0.0134497087846677,0,0.0111208779384812,1,0,1
13103,"Effingham","Georgia",-0.0102215540715387,5.73873431639203,0,5.81028519489281,"2020-08-16",208,5.79170613380259,-0.00998246022344306,5.7406470671768,5.74040797332871,0.0011541742476354,0,0.00065920037138854,1,0,1
13103,"Effingham","Georgia",-0.00946243619449292,5.73458570533686,0,5.80082275869831,"2020-08-17",209,5.77188606195827,-0.00940998067585436,5.73500534948597,5.73495289396733,0.00075911787704578,0,0.000572479547588699,1,0,1
13103,"Effingham","Georgia",0.00646136213071955,5.85251365574407,0.00646136213071902,5.85251365574406,"2020-08-18",210,5.76115250631516,0.00705874460916994,5.85729271557167,5.85669533309322,0.0159237983252125,0.00646136213071902,0.0164687252850243,1,1,1
13103,"Effingham","Georgia",0.0072727593290786,5.86546619546166,0.00727275932907823,5.86546619546165,"2020-08-19",211,5.7489379233293,0.0078662585318674,5.87021418908397,5.86962068988118,0.00081139719835905,0.00081139719835921,0.00080751392269746,1,1,1
13103,"Effingham","Georgia",0.00297935951394301,5.83839175626965,0.00297935951394201,5.83839175626964,"2020-08-20",212,5.74071118588931,0.00485845494787082,5.85342451974108,5.85154542430715,-0.00429339981513559,-0.00429339981513622,-0.00300780358399658,-1,-1,-1
13103,"Effingham","Georgia",-0.00212720777937518,5.80051857743705,0,5.81540903189267,"2020-08-21",213,5.73979291217923,-0.00467466238558566,5.78013894058736,5.78268639519357,-0.00510656729331819,-0.00297935951394201,-0.00953311733345648,-1,-1,-1
13103,"Effingham","Georgia",-0.00855437209665454,5.74697405511944,0,5.80685465979602,"2020-08-22",214,5.74117000672782,-0.00850145141800682,5.74739742054861,5.74734449986997,-0.00642716431727936,0,-0.00382678903242116,-1,0,-1
13103,"Effingham","Georgia",-0.0151485259934212,5.68566645184864,0,5.79170613380259,"2020-08-23",215,5.75075693247115,-0.0136092716888824,5.69798048628496,5.69644123198041,-0.00659415389676666,0,-0.00510782027087558,-1,0,-1
13103,"Effingham","Georgia",-0.0198200718443258,5.63314555904799,0,5.77188606195827,"2020-08-24",216,5.76474317444589,-0.0183000903434169,5.64530541105525,5.64378542955435,-0.0046715458509046,0,-0.0046908186545345,-1,0,-1
13103,"Effingham","Georgia",-0.0107335556431071,5.68601761681341,0,5.76115250631516,"2020-08-25",217,5.76876732474561,-0.0105718837450432,5.68731099199792,5.68714932009986,0.0090865162012187,0,0.0077282065983737,1,0,1
13103,"Effingham","Georgia",-0.0122145829858641,5.66343584242825,0,5.7489379233293,"2020-08-26",218,5.78250563078573,-0.0123661299443463,5.66222346676039,5.66237501371888,-0.001481027342757,0,-0.0017942461993031,-1,0,-1
13103,"Effingham","Georgia",-0.00822673743999014,5.68312402380938,0,5.74071118588931,"2020-08-27",219,5.79344905363378,-0.00878799741405051,5.6786339440169,5.67919520399096,0.00398784554587396,0,0.00357813253029579,1,0,1
13103,"Effingham","Georgia",-0.000918273710070304,5.73336499620874,0,5.73979291217923,"2020-08-28",220,5.80298118820022,-0.00451884814236863,5.70456040075036,5.70816097518265,0.00730846372991984,0,0.00426914927168188,1,0,1
13103,"Effingham","Georgia",0.00137709454858576,5.75080966856792,0.00137709454858648,5.75080966856793,"2020-08-29",221,5.81028519489281,0.00358603150862191,5.76848116424821,5.76627222728817,0.00229536825865606,0.00137709454858648,0.00810487965099054,1,1,1
13103,"Effingham","Georgia",0.00958692574332785,5.81786541267444,0.00958692574332698,5.81786541267444,"2020-08-30",222,5.81668589948476,0.00835498126228739,5.80800985682612,5.80924180130716,0.00820983119474209,0.0082098311947405,0.00476894975366548,1,1,1
13103,"Effingham","Georgia",0.0139862419747417,5.86264686826908,0.0139862419747416,5.86264686826908,"2020-08-31",223,5.8209303880302,0.012159014834612,5.84802905114805,5.84985627828817,0.00439931623141385,0.00439931623141462,0.00380403357232461,1,1,1
13103,"Effingham","Georgia",0.00402415029972268,5.79693637684367,0.00402415029972403,5.79693637684368,"2020-09-01",224,5.8255786110623,0.00509530236805038,5.80550559339029,5.80443444132196,-0.00996209167501902,-0.00996209167501757,-0.00706371246656162,-1,-1,-1
13103,"Effingham","Georgia",0.0137383060401177,5.87867377306655,0.0137383060401168,5.87867377306655,"2020-09-02",225,5.819658932042,0.0122532312618976,5.86679317484079,5.86827824961901,0.00971415574039502,0.00971415574039277,0.00715792889384722,1,1,1
13103,"Effingham","Georgia",0.0109434228480547,5.87005301357017,0.0109434228480545,5.87005301357017,"2020-09-03",226,5.82346846045867,0.00983704519596578,5.86120199235346,5.86230837000554,-0.002794883192063,-0.0027948831920623,-0.00241618606593182,-1,-1,-1
13103,"Effingham","Georgia",0.00953213456643318,5.86970613016525,0.00953213456643276,5.86970613016525,"2020-09-04",227,5.83188247728352,0.00896122432522425,5.86513884823557,5.86570975847679,-0.00141128828162152,-0.00141128828162174,-0.000875820870741529,-1,-1,-1
13103,"Effingham","Georgia",0.00730400669258684,5.86141324174091,0.00730400669258824,5.86141324174092,"2020-09-05",228,5.84022628872776,0.00744780370206241,5.86256361781672,5.86241982080725,-0.00222812787384634,-0.00222812787384452,-0.00151342062316184,-1,-1,-1
13103,"Effingham","Georgia",0.00640070459195143,5.86149083162842,0.00640070459195119,5.86149083162841,"2020-09-06",229,5.85179188646138,0.0065782253186365,5.8629109974419,5.86273347671522,-0.000903302100635411,-0.000903302100637051,-0.00086957838342591,-1,-1,-1
13103,"Effingham","Georgia",0.00424448854544245,5.8506418078483,0.00424448854544224,5.85064180784829,"2020-09-07",230,5.8571164945769,0.0049338962450015,5.85615706944477,5.85546766174521,-0.00215621604650898,-0.00215621604650895,-0.001644329073635,-1,-1,-1
13103,"Effingham","Georgia",0.00464822303210541,5.85811617228704,0.00464822303210433,5.85811617228703,"2020-09-08",231,5.86808552594748,0.00577178072742712,5.86710463384962,5.86598107615429,0.00040373448666296,0.00040373448666209,0.00083788448242562,1,1,1
13103,"Effingham","Georgia",-0.00591967902029925,5.77822117889991,0,5.819658932042,"2020-09-09",232,5.87893554197154,-0.00791957900155635,5.76222197904985,5.7642218790311,-0.0105679020524047,-0.00464822303210433,-0.0136913597289835,-1,-1,-1
13103,"Effingham","Georgia",0.00380952841666659,5.85013515937534,0.00380952841666726,5.85013515937534,"2020-09-10",233,5.88411793347853,0.00457075222011456,5.85622494980292,5.85546372599947,0.00972920743696584,0.00380952841666726,0.0124903312216709,1,1,1
13103,"Effingham","Georgia",0.00841401682484788,5.89078059505745,0.00841401682484655,5.89078059505744,"2020-09-11",234,5.8813307526975,0.00759463106505957,5.88422550897915,5.88504489473894,0.00460448840818129,0.00460448840817929,0.00302387884494501,1,1,1
13103,"Effingham","Georgia",0.00834381144424271,5.89863296883746,0.00834381144424245,5.89863296883746,"2020-09-12",235,5.87653458043401,0.00748595275249889,5.89177009930351,5.89262795799525,-7.02053806051709e-05,-7.02053806041006e-05,-0.00010867831256068,-1,-1,-1
13103,"Effingham","Georgia",0.0115655977336198,5.93275107059672,0.0115655977336182,5.93275107059671,"2020-09-13",236,5.87332430480376,0.0104576750855507,5.92388768941217,5.92499561206024,0.00322178628937709,0.00322178628937575,0.00297172233305181,1,1,1
13103,"Effingham","Georgia",0.00532460811552734,5.8943887513856,0.00532460811552671,5.89438875138559,"2020-09-14",237,5.87693514122446,0.00556999679485972,5.89635186082026,5.89610647214092,-0.00624098961809246,-0.00624098961809149,-0.00488767829069098,-1,-1,-1
13103,"Effingham","Georgia",0.0109690313705734,5.94486874554149,0.0109690313705739,5.9448687455415,"2020-09-15",238,5.87332430480376,0.00971530921230482,5.93483896827534,5.93609269043361,0.00564442325504606,0.00564442325504719,0.0041453124174451,1,1,1
