"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19173,"Taylor","Iowa",0.0475614111989398,4.28965306273863,0.0475614111989389,4.28965306273863,"2020-06-09",140,4.16333743370905,0.0497597265691738,4.3072395857005,4.30504127033027,NA,NA,NA,NA,NA,NA
19173,"Taylor","Iowa",0.0269558099885282,4.17236966425428,0.0269558099885279,4.17236966425428,"2020-06-10",141,4.18314006100523,0.0268640006036792,4.17163518917548,4.17172699856033,-0.0206056012104116,-0.020605601210411,-0.0228957259654946,-1,-1,-1
19173,"Taylor","Iowa",0.0391184165954734,4.29662632709837,0.0391184165954721,4.29662632709836,"2020-06-11",142,4.18965474202643,0.0406565688701027,4.3089315452954,4.30739339302077,0.0121626066069452,0.0121626066069442,0.0137925682664235,1,1,1
19173,"Taylor","Iowa",0.0376455996163654,4.32396220786098,0.0376455996163658,4.32396220786098,"2020-06-12",143,4.19397440317094,0.0379769193205733,4.32661276549464,4.32628144579043,-0.001472816979108,-0.0014728169791063,-0.0026796495495294,-1,-1,-1
19173,"Taylor","Iowa",0.0291282729230229,4.2934691939306,0.0291282729230238,4.29346919393061,"2020-06-13",144,4.19612725653204,0.0288675242053002,4.29138320418882,4.29164395290654,-0.0085173266933425,-0.008517326693342,-0.0091093951152731,-1,-1,-1
19173,"Taylor","Iowa",0.028303776162853,4.31600149277226,0.0283037761628515,4.31600149277225,"2020-06-14",145,4.19397440317094,0.0283204407649467,4.31613480958901,4.31611814498692,-0.0008244967601699,-0.000824496760172301,-0.0005470834403535,-1,-1,-1
19173,"Taylor","Iowa",0.025259666759239,4.31995239370621,0.0252596667592382,4.3199523937062,"2020-06-15",146,4.12943588203337,0.0260477811847646,4.32625730911041,4.32546919468488,-0.003044109403614,-0.0030441094036133,-0.0022726595801821,-1,-1,-1
19173,"Taylor","Iowa",0.0202027073175182,4.30475638493168,0.0202027073175195,4.30475638493169,"2020-06-16",147,4.05550472890584,0.0218565454984302,4.31798709037897,4.31633325219806,-0.0050569594417208,-0.0050569594417187,-0.0041912356863344,-1,-1,-1
19173,"Taylor","Iowa",0.0198026272961793,4.32175845207849,0.0198026272961798,4.32175845207849,"2020-06-17",148,3.96759285658296,0.0216966974985449,4.33691101369741,4.33501694349504,-0.0004000800213389,-0.000400080021339701,-0.000159847999885301,-1,-1,-1
19173,"Taylor","Iowa",0.00651468102119302,4.23525750917478,0.00651468102119335,4.23525750917478,"2020-06-18",149,3.85318250540521,0.00896939505984555,4.25489522148399,4.25244050744535,-0.0132879462749863,-0.0132879462749864,-0.0127273024386994,-1,-1,-1
19173,"Taylor","Iowa",0.0043196611445161,4.22421203118255,0.00431966114451665,4.22421203118256,"2020-06-19",150,3.72051653905712,0.00699057574361896,4.24557934797538,4.24290843337627,-0.00219501987667692,-0.0021950198766767,-0.00197881931622659,-1,-1,-1
19173,"Taylor","Iowa",0.00215285336109987,4.21119723005974,0.0021528533611006,4.21119723005975,"2020-06-20",151,3.56347818757266,0.00396235701170805,4.2256732592646,4.223863755614,-0.00216680778341623,-0.00216680778341605,-0.00302821873191091,-1,-1,-1
19173,"Taylor","Iowa",-0.00215285336109987,4.17890442964324,0,4.19397440317094,"2020-06-21",152,3.36729582998647,-0.0118637705367647,4.10121709223792,4.11092800941359,-0.00430570672219974,-0.0021528533611006,-0.0158261275484727,-1,-1,-1
19173,"Taylor","Iowa",-0.0645385211375701,3.67766623407038,0,4.12943588203337,"2020-06-22",153,3.27983652465789,-0.0581530821436802,3.7287497460215,3.72236430702761,-0.0623856677764702,0,-0.0462893116069155,-1,0,-1
19173,"Taylor","Iowa",-0.0739311531275365,3.53798665701308,0,4.05550472890584,"2020-06-23",154,3.19575340744735,-0.0655910014164709,3.6047078707016,3.59636771899054,-0.0093926319899664,0,-0.00743791927279069,-1,0,-1
19173,"Taylor","Iowa",-0.0879118723228811,3.35220975032279,0,3.96759285658296,"2020-06-24",155,3.10394585819422,-0.0788569597759258,3.42464905069843,3.41559413815148,-0.0139807191953446,0,-0.0132659583594549,-1,0,-1
19173,"Taylor","Iowa",-0.114410351177746,3.05231004716099,0,3.85318250540521,"2020-06-25",156,3.0513021247088,-0.0935015959760895,3.21958008877424,3.19867133357258,-0.0264984788548649,0,-0.0146446362001637,-1,0,-1
