"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22097,"St. Landry","Louisiana",0.104287554181501,4.80996870404051,0.104287554181498,4.80996870404049,"2020-04-15",85,4.66613088577778,0.117791696363401,4.9180018414957,4.9044976993138,NA,NA,NA,NA,NA,NA
22097,"St. Landry","Louisiana",0.0789272585896713,4.71137389348737,0.0789272585896708,4.71137389348737,"2020-04-16",86,4.69787958409236,0.0876453498113436,4.78111862326075,4.77240053203908,-0.0253602955918297,-0.0253602955918272,-0.0301463465520574,-1,-1,-1
22097,"St. Landry","Louisiana",0.0710740376907772,4.72747538488589,0.0710740376907761,4.72747538488588,"2020-04-17",87,4.71466500078438,0.0783259400059742,4.78549060340746,4.77823870109227,-0.00785322089889409,-0.0078532208988947,-0.0093194098053694,-1,-1,-1
22097,"St. Landry","Louisiana",0.121242049828175,5.19989351967585,0.121242049828175,5.19989351967585,"2020-04-18",88,4.7349445297349,0.11688897528003,5.16506892329069,5.16942199783883,0.0501680121373978,0.0501680121373989,0.0385630352740558,1,1,1
22097,"St. Landry","Louisiana",0.109770666135382,5.22936449996168,0.109770666135379,5.22936449996165,"2020-04-19",89,4.7523579050601,0.105913513938584,5.19850728238729,5.20236443458409,-0.011471383692793,-0.011471383692796,-0.010975461341446,-1,-1,-1
22097,"St. Landry","Louisiana",0.0929070545865408,5.20422627370633,0.0929070545865391,5.20422627370631,"2020-04-20",90,4.77068462446567,0.0914083050982002,5.1922362777996,5.19373502728794,-0.0168636115488412,-0.0168636115488399,-0.0145052088403838,-1,-1,-1
22097,"St. Landry","Louisiana",0.0752887999437636,5.15618729115065,0.0752887999437624,5.15618729115064,"2020-04-21",91,4.78152157579554,0.0729896028839721,5.13779371467232,5.1400929117321,-0.0176182546427772,-0.0176182546427767,-0.0184187022142281,-1,-1,-1
22097,"St. Landry","Louisiana",0.0369651942334726,4.92488724541208,0.0369651942334723,4.92488724541208,"2020-04-22",92,4.77671964580014,0.0395143260509754,4.9452802999521,4.94273116813461,-0.038323605710291,-0.0383236057102901,-0.0334752768329967,-1,-1,-1
22097,"St. Landry","Louisiana",0.0317486983145867,4.92012047229447,0.031748698314586,4.92012047229446,"2020-04-23",93,4.77068462446567,0.0336654947842116,4.93545484405147,4.93353804758184,-0.0052164959188859,-0.00521649591888629,-0.0058488312667638,-1,-1,-1
22097,"St. Landry","Louisiana",0.0167854166920161,4.83216291762849,0.0167854166920147,4.83216291762848,"2020-04-24",94,4.7548209604925,0.0239678103045169,4.88962206652849,4.882439672916,-0.0149632816225706,-0.0149632816225713,-0.0096976844796947,-1,-1,-1
22097,"St. Landry","Louisiana",0.0202795289505256,4.87690123238858,0.0202795289505264,4.87690123238859,"2020-04-25",95,4.71977356872709,0.0235539139039215,4.90309631201575,4.89982192706235,0.0034941122585095,0.0034941122585117,-0.000413896400595401,1,1,-1
22097,"St. Landry","Louisiana",0.0174133753251971,4.87425153233648,0.0174133753251979,4.87425153233649,"2020-04-26",96,4.71210089681543,0.0204018604082349,4.89815941300078,4.89517092791774,-0.0028661536253285,-0.0028661536253285,-0.0031520534956866,-1,-1,-1
22097,"St. Landry","Louisiana",0.0183267194055654,4.89897166030462,0.0183267194055645,4.89897166030462,"2020-04-27",97,4.7043688995321,0.0207417158449569,4.91829163181975,4.91587663538037,0.000913344080368299,0.000913344080366599,0.000339855436721999,1,1,1
22097,"St. Landry","Louisiana",0.0108369513298744,4.85738023510466,0.0108369513298747,4.85738023510466,"2020-04-28",98,4.70048036579242,0.0156399924059824,4.89580456371353,4.89100152263742,-0.007489768075691,-0.0074897680756898,-0.0051017234389745,-1,-1,-1
22097,"St. Landry","Louisiana",-0.00480192999540225,4.74310613583232,0,4.77671964580014,"2020-04-29",99,4.7043688995321,-0.00477345006866843,4.74333397524619,4.74330549531946,-0.0156388813252766,-0.0108369513298747,-0.0204134424746508,-1,-1,-1
22097,"St. Landry","Louisiana",-0.00603502133447315,4.72843947512435,0,4.77068462446567,"2020-04-30",100,4.68477323658706,-0.00681085721040199,4.72223278811692,4.72300862399286,-0.0012330913390709,0,-0.00203740714173356,-1,0,-1
22097,"St. Landry","Louisiana",-0.0158636639731684,4.64377531268032,0,4.7548209604925,"2020-05-01",101,4.67149282891917,-0.0142168142964754,4.65695011009387,4.65530326041717,-0.00982864263869525,0,-0.00740595708607341,-1,0,-1
22097,"St. Landry","Louisiana",-0.0350473917654031,4.47444182636927,0,4.71977356872709,"2020-05-02",102,4.65396035015752,-0.0288118340528431,4.52432628806976,4.51809073035719,-0.0191837277922347,0,-0.0145950197563677,-1,0,-1
22097,"St. Landry","Louisiana",-0.00767267191166078,4.65839219343381,0,4.71210089681543,"2020-05-03",103,4.59656181145149,-0.0145115033351621,4.60368154204579,4.6105203734693,0.0273747198537423,0,0.014300330717681,1,0,1
22097,"St. Landry","Louisiana",-0.00773199728332497,4.65024491854883,0,4.7043688995321,"2020-05-04",104,4.53413441287134,-0.0164069749232816,4.58084509742918,4.58952007506913,-5.93253716641906e-05,0,-0.0018954715881195,-1,0,-1
22097,"St. Landry","Louisiana",-0.00388853373968793,4.6732606296146,0,4.70048036579242,"2020-05-05",105,4.48057830840238,-0.0194486858385097,4.54877941282402,4.56433956492285,0.00384346354363704,0,-0.0030417109152281,1,0,-1
22097,"St. Landry","Louisiana",0.00388853373968777,4.73158863570992,0.00388853373968789,4.73158863570992,"2020-05-06",106,4.43928424994241,0.00096033406832051,4.70816303833898,4.71109123801034,0.0077770674793757,0.00388853373968789,0.0204090199068302,1,1,1
22097,"St. Landry","Louisiana",-0.0195956629450505,4.5476035959717,0,4.68477323658706,"2020-05-07",107,4.4274096405217,-0.0264065748300912,4.49311630089137,4.49992721277642,-0.0234841966847383,-0.00388853373968789,-0.0273669088984117,-1,-1,-1
22097,"St. Landry","Louisiana",-0.0132804076678903,4.57852997524393,0,4.67149282891917,"2020-05-08",108,4.4188406077966,-0.0229771698959703,4.5009558774193,4.51065263964738,0.0063152552771602,0,0.0034294049341209,1,0,1
22097,"St. Landry","Louisiana",-0.0175324787616428,4.53123299882602,0,4.65396035015752,"2020-05-09",109,4.43590586835078,-0.0238567583311118,4.48063876227028,4.48696304183974,-0.0042520710937525,0,-0.0008795884351415,-1,0,-1
22097,"St. Landry","Louisiana",-0.0573985387060333,4.19477204050926,0,4.59656181145149,"2020-05-10",110,4.44433051801004,-0.0529640864218672,4.23024765878258,4.22581320649842,-0.0398660599443905,0,-0.0291073280907554,-1,0,-1
22097,"St. Landry","Louisiana",-0.0624273985801518,4.09714262281028,0,4.53413441287134,"2020-05-11",111,4.44768060489532,-0.0568887421428715,4.14145187430852,4.13591321787124,-0.0050288598741185,0,-0.0039246557210043,-1,0,-1
22097,"St. Landry","Louisiana",-0.0535561044689591,4.10568557711966,0,4.48057830840238,"2020-05-12",112,4.43928424994241,-0.0495171880781418,4.13799690824621,4.13395799185539,0.0088712941111927,0,0.0073715540647297,1,0,1
22097,"St. Landry","Louisiana",-0.0412940584599662,4.15022584072265,0,4.43928424994241,"2020-05-13",113,4.46918681011628,-0.0380907703628987,4.17585214549919,4.17264885740212,0.0122620460089929,0,0.0114264177152431,1,0,1
22097,"St. Landry","Louisiana",-0.0118746094207136,4.3442873745767,0,4.4274096405217,"2020-05-14",114,4.49663001741289,-0.0171538478237921,4.30205346735207,4.30733270575516,0.0294194490392526,0,0.0209369225391066,1,0,1
