"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1117,"Shelby","Alabama",0.128297301000923,5.14657634905582,0.128297301000925,5.14657634905583,"2020-04-07",77,4.83514747688087,0.135162891419831,5.20150107240708,5.19463548198818,NA,NA,NA,NA,NA,NA
1117,"Shelby","Alabama",0.0915927034041915,4.98123686928289,0.0915927034041921,4.9812368692829,"2020-04-08",78,4.91370475459889,0.114041919111885,5.16083059494444,5.13838137923675,-0.0367045975967315,-0.0367045975967329,-0.021120972307946,-1,-1,-1
1117,"Shelby","Alabama",0.0856137527229907,5.02499796723748,0.0856137527229919,5.02499796723749,"2020-04-09",79,4.99237433496164,0.107834055358164,5.20276038831886,5.18054008568369,-0.0059789506812008,-0.00597895068120019,-0.00620786375372101,-1,-1,-1
1117,"Shelby","Alabama",0.0741079721537237,5.01856547540633,0.0741079721537217,5.01856547540632,"2020-04-10",80,5.04985600724954,0.095037237568621,5.18599959872551,5.16507033331062,-0.011505780569267,-0.0115057805692702,-0.012796817789543,-1,-1,-1
1117,"Shelby","Alabama",0.0836990188766471,5.16940182134344,0.0836990188766471,5.16940182134344,"2020-04-11",81,5.10247625966657,0.0936251773847094,5.24881108940794,5.23888493089988,0.00959104672292341,0.00959104672292541,-0.0014120601839116,1,1,-1
1117,"Shelby","Alabama",0.0919868135019055,5.31940319722216,0.0919868135019062,5.31940319722216,"2020-04-12",82,5.14666356691937,0.096099441860133,5.35230422408798,5.34819159572975,0.0082877946252584,0.0082877946252591,0.00247426447542361,1,1,1
1117,"Shelby","Alabama",0.0768624023512846,5.29039472151909,0.0768624023512823,5.29039472151908,"2020-04-13",83,5.19928598594186,0.082386114276599,5.33458441692161,5.32906070499629,-0.0151244111506209,-0.0151244111506239,-0.013713327583534,-1,-1,-1
1117,"Shelby","Alabama",0.0827895718207689,5.41467447962625,0.0827895718207667,5.41467447962623,"2020-04-14",84,5.24325758936501,0.0852245835666735,5.43415457359349,5.43171956184758,0.00592716946948431,0.00592716946948439,0.0028384692900745,1,1,1
1117,"Shelby","Alabama",0.0785572777180189,5.46360569862502,0.0785572777180201,5.46360569862503,"2020-04-15",85,5.28247830251829,0.0805755120819012,5.47975157353608,5.4777333391722,-0.00423229410275,-0.0042322941027466,-0.00464907148477231,-1,-1,-1
1117,"Shelby","Alabama",0.0786695803627582,5.54306139750095,0.0786695803627575,5.54306139750095,"2020-04-16",86,5.29760282561017,0.079960287315064,5.5533870531194,5.55209634616709,0.000112302644739298,0.000112302644737397,-0.000615224766837202,1,1,-1
