"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56015,"Goshen","Wyoming",0.0268112574506563,3.48351566815892,0.0268112574506563,3.48351566815892,"2020-08-26",218,3.35739475900376,0.0303071412047652,3.51148273819179,3.50798685443769,NA,NA,NA,NA,NA,NA
56015,"Goshen","Wyoming",0.00527705710084263,3.33805332281107,0.00527705710084225,3.33805332281107,"2020-08-27",219,3.38680864421006,0.00745728464206875,3.35549514314088,3.35331491559965,-0.0215342003498137,-0.021534200349814,-0.0228498565626965,-1,-1,-1
56015,"Goshen","Wyoming",0,3.30111392310517,0,3.30111392310517,"2020-08-28",220,3.42472787907235,-0.00775989752609417,3.23903474289642,3.24679464042251,-0.00527705710084263,-0.00527705710084225,-0.0152171821681629,-1,-1,-1
56015,"Goshen","Wyoming",0,3.30111392310517,0,3.30111392310517,"2020-08-29",221,3.45676723281697,-0.00838209524661824,3.23405716113222,3.24243925637884,0,0,-0.000622197720524071,0,0,-1
56015,"Goshen","Wyoming",0.0104712998672956,3.38488432204354,0.0104712998672958,3.38488432204354,"2020-08-30",222,3.47462485021697,0.0125487337705378,3.40150379326947,3.39942635936623,0.0104712998672956,0.0104712998672958,0.020930829017156,1,1,1
56015,"Goshen","Wyoming",0.0155041865359675,3.43561871526021,0.015504186535968,3.43561871526021,"2020-08-31",223,3.48343547989913,0.016644878464067,3.44474425068501,3.44360355875691,0.0050328866686719,0.0050328866686722,0.0040961446935292,1,1,1
56015,"Goshen","Wyoming",0.015267472130786,3.44922918655472,0.0152674721307871,3.44922918655473,"2020-09-01",224,3.46573590279973,0.0166294534374328,3.4601250370079,3.45876305570125,-0.000236714405181498,-0.0002367144051809,-1.54250266341978e-05,-1,-1,-1
56015,"Goshen","Wyoming",0.0150378773645391,3.46265990055554,0.0150378773645397,3.46265990055554,"2020-09-02",225,3.44771739729705,0.0160534428468464,3.47078442441399,3.46976885893168,-0.000229594766246901,-0.0002295947662474,-0.000576010590586401,-1,-1,-1
56015,"Goshen","Wyoming",0.0294138852062944,3.59270584065412,0.0294138852062948,3.59270584065412,"2020-09-03",226,3.42936825862885,0.0312059698257697,3.60704251760992,3.60525043299045,0.0143760078417553,0.0143760078417551,0.0151525269789233,1,1,1
56015,"Goshen","Wyoming",0.0379192348622926,3.6901625231084,0.0379192348622923,3.6901625231084,"2020-09-04",227,3.40119738166216,0.0383999723297236,3.69400842284785,3.69352768538041,0.0085053496559982,0.0085053496559975,0.0071940025039539,1,1,1
56015,"Goshen","Wyoming",0.0320393537446171,3.68104270902929,0.0320393537446169,3.68104270902928,"2020-09-05",228,3.38196601973427,0.0329347810558739,3.68820612751934,3.68731070020809,-0.0058798811176755,-0.0058798811176754,-0.0054651912738497,-1,-1,-1
56015,"Goshen","Wyoming",0.0178576174000077,3.59962817201703,0.0178576174000069,3.59962817201702,"2020-09-06",229,3.35739475900376,0.0189597322780433,3.60844509104132,3.60734297616327,-0.0141817363446094,-0.01418173634461,-0.0139750487778306,-1,-1,-1
56015,"Goshen","Wyoming",0.00881062968215543,3.54510988767422,0.00881062968215574,3.54510988767422,"2020-09-07",230,3.32708940950844,0.0107609242204427,3.56071224398051,3.55876194944223,-0.00904698771785227,-0.00904698771785116,-0.0081988080576006,-1,-1,-1
56015,"Goshen","Wyoming",-0.017699577099401,3.34183886310392,0,3.46573590279973,"2020-09-08",231,3.3322045101752,-0.0203725699128576,3.32045492059627,3.32312791340973,-0.0265102067815564,-0.00881062968215574,-0.0311334941333003,-1,-1,-1
56015,"Goshen","Wyoming",-0.0180185055026767,3.32158785877831,0,3.44771739729705,"2020-09-09",232,3.34235688163922,-0.0201411296257371,3.30460686579383,3.30672948991689,-0.000318928403275701,0,0.000231440287120497,-1,0,1
56015,"Goshen","Wyoming",-0.0183491386681952,3.30092428795149,0,3.42936825862885,"2020-09-10",233,3.34739467566918,-0.019353905102188,3.29288615647955,3.29389092291353,-0.000330633165518502,0,0.000787224523549103,-1,0,1
