"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24047,"Worcester","Maryland",0.0470675108579858,4.23576490672506,0.0470675108579859,4.23576490672506,"2020-05-10",110,4.24440525679783,0.0457979725945606,4.22560860061765,4.22687813888108,-0.002325244471589,-0.0023252444715909,-0.0035549870654124,-1,-1,-1
24047,"Worcester","Maryland",0.0476948738080162,4.28785132118329,0.047694873808017,4.2878513211833,"2020-05-11",111,4.28457129852317,0.0470399187395607,4.28261168063565,4.28326663570411,0.000627362950030401,0.000627362950031102,0.0012419461450001,1,1,1
24047,"Worcester","Maryland",0.0455232550240846,4.31817324471985,0.0455232550240847,4.31817324471985,"2020-05-12",112,4.32318613465095,0.0443578549266302,4.30885004394022,4.31001544403767,-0.0021716187839316,-0.0021716187839323,-0.0026820638129305,-1,-1,-1
24047,"Worcester","Maryland",0.0535159533401088,4.42763808627213,0.0535159533401077,4.42763808627212,"2020-05-13",113,4.37305796469112,0.051460666843711,4.41119579430095,4.41325108079735,0.0079926983160242,0.007992698316023,0.0071028119170808,1,1,1
24047,"Worcester","Maryland",0.0578474512819395,4.51580602314689,0.0578474512819414,4.5158060231469,"2020-05-14",114,4.40671924726425,0.0568996913621533,4.5082239437886,4.50917170370838,0.0043314979418307,0.0043314979418337,0.0054390245184423,1,1,1
24047,"Worcester","Maryland",0.0546833262740528,4.54834047436573,0.0546833262740529,4.54834047436573,"2020-05-15",115,4.43928424994241,0.0521201559224196,4.52783511155267,4.5303982819043,-0.0031641250078867,-0.0031641250078885,-0.0047795354397337,-1,-1,-1
24047,"Worcester","Maryland",0.0391354289436003,4.47864062199617,0.0391354289436014,4.47864062199618,"2020-05-16",116,4.46918681011628,0.0391820709959078,4.47901375841462,4.47896711636233,-0.0155478973304525,-0.0155478973304515,-0.0129380849265118,-1,-1,-1
24047,"Worcester","Maryland",0.039712637406868,4.52239371864591,0.0397126374068675,4.52239371864591,"2020-05-17",117,4.49503639157761,0.0402742443369035,4.5268865740862,4.52632496715615,0.000577208463267698,0.000577208463266102,0.0010921733409957,1,1,1
24047,"Worcester","Maryland",0.0401660417253355,4.56573359060052,0.0401660417253353,4.56573359060052,"2020-05-18",118,4.55086484113055,0.039859866528816,4.56328418902836,4.56359036422488,0.0004534043184675,0.000453404318467798,-0.0004143778080875,1,1,-1
24047,"Worcester","Maryland",0.0386148361277797,4.59348998754541,0.0386148361277794,4.5934899875454,"2020-05-19",119,4.59656181145149,0.0389792965798596,4.59640567116205,4.59604121070997,-0.0015512055975558,-0.0015512055975559,-0.000880569948956397,-1,-1,-1
24047,"Worcester","Maryland",0.0498718300401721,4.72216077497233,0.0498718300401739,4.72216077497234,"2020-05-20",120,4.6291656915443,0.0471026142186587,4.70000704840022,4.70277626422173,0.0112569939123924,0.0112569939123945,0.0081233176387991,1,1,1
24047,"Worcester","Maryland",0.033661282573131,4.64234822527617,0.0336612825731315,4.64234822527617,"2020-05-21",121,4.67416305747504,0.0343489819119921,4.64784981998706,4.64716212064819,-0.0162105474670411,-0.0162105474670424,-0.0127536323066666,-1,-1,-1
24047,"Worcester","Maryland",0.0325650026781589,4.66723926868952,0.032565002678159,4.66723926868953,"2020-05-22",122,4.70953020131233,0.0333363135093211,4.67340975533882,4.67263844450766,-0.0010962798949721,-0.0010962798949725,-0.001012668402671,-1,-1,-1
24047,"Worcester","Maryland",0.0299025601738695,4.67850473133337,0.0299025601738698,4.67850473133337,"2020-05-23",123,4.73745079671096,0.0309259140437369,4.6866915622923,4.68566820842244,-0.0026624425042894,-0.0026624425042892,-0.0024103994655842,-1,-1,-1
24047,"Worcester","Maryland",0.0258495814613247,4.67598346180688,0.0258495814613253,4.67598346180688,"2020-05-24",124,4.76095218754743,0.0273948111184268,4.68834529906369,4.6868000694066,-0.0040529787125448,-0.0040529787125445,-0.0035311029253101,-1,-1,-1
24047,"Worcester","Maryland",0.0558284495529417,4.94166398800114,0.0558284495529415,4.94166398800114,"2020-05-25",125,4.7523579050601,0.0525418941440796,4.91537154473025,4.91865810013911,0.029978868091617,0.0299788680916162,0.0251470830256528,1,1,1
24047,"Worcester","Maryland",0.0456969703209413,4.91644060369808,0.0456969703209413,4.91644060369808,"2020-05-26",126,4.7548209604925,0.0426706589756276,4.89223011293557,4.89525642428088,-0.0101314792320004,-0.0101314792320002,-0.009871235168452,-1,-1,-1
24047,"Worcester","Maryland",0.0326038800928133,4.857392852194,0.0326038800928128,4.85739285219399,"2020-05-27",127,4.74988876800318,0.0320627203758272,4.85306357445811,4.85360473417509,-0.013093090228128,-0.0130930902281285,-0.0106079385998004,-1,-1,-1
24047,"Worcester","Maryland",0.044997365930739,4.98914461899022,0.0449973659307386,4.98914461899021,"2020-05-28",128,4.73117331219182,0.041512201372501,4.96126330252431,4.96474846708255,0.0123934858379257,0.0123934858379258,0.0094494809966738,1,1,1
24047,"Worcester","Maryland",0.0353671438372912,4.95710020817337,0.0353671438372922,4.95710020817338,"2020-05-29",129,4.71849887129509,0.0335677254626779,4.94270486117646,4.94450427955108,-0.0096302220934478,-0.0096302220934464,-0.0079444759098231,-1,-1,-1
24047,"Worcester","Maryland",0.0279205953986266,4.93289496450135,0.0279205953986263,4.93289496450134,"2020-05-30",130,4.71466500078438,0.0272700859718977,4.92769088908751,4.92834139851424,-0.0074465484386646,-0.0074465484386659,-0.0062976394907802,-1,-1,-1
24047,"Worcester","Maryland",0.0235013908364748,4.92546192340276,0.0235013908364747,4.92546192340276,"2020-05-31",131,4.71594459149,0.0243659990564569,4.93237878916262,4.93151418094263,-0.0044192045621518,-0.0044192045621516,-0.0029040869154408,-1,-1,-1
24047,"Worcester","Maryland",-0.00859428248733511,4.69219792764875,0,4.7523579050601,"2020-06-01",132,4.71466500078438,-0.0109823974030017,4.67309300832342,4.67548112323909,-0.0320956733238099,-0.0235013908364747,-0.0353483964594586,-1,-1,-1
24047,"Worcester","Maryland",0.00246305543239706,4.77206234851927,0.00246305543239522,4.77206234851926,"2020-06-02",133,4.70177822450801,0.00655298213463648,4.80478176213719,4.80069183543496,0.0110573379197322,0.00246305543239522,0.0175353795376382,1,1,1
24047,"Worcester","Maryland",-0.00493219248931473,4.71536342057798,0,4.74988876800318,"2020-06-03",134,4.69265764011121,-0.00920396187629829,4.68118926548211,4.68546103486909,-0.00739524792171179,-0.00246305543239522,-0.0157569440109348,-1,-1,-1
24047,"Worcester","Maryland",-0.0187154558113619,4.60016512151229,0,4.73117331219182,"2020-06-04",135,4.67416305747504,-0.0179952494388155,4.60592677249266,4.60520656612011,-0.0137832633220472,0,-0.00879128756251721,-1,0,-1
24047,"Worcester","Maryland",-0.012674440896725,4.62977778501802,0,4.71849887129509,"2020-06-05",136,4.66478589566244,-0.0138147284877474,4.62065548428984,4.62179577188086,0.0060410149146369,0,0.0041805209510681,1,0,1
24047,"Worcester","Maryland",-0.00383387051071676,4.68782790720936,0,4.71466500078438,"2020-06-06",137,4.649870364906,-0.00828501518645542,4.65221874980345,4.65666989447919,0.00884057038600824,0,0.00552971330129198,1,0,1
24047,"Worcester","Maryland",0.00127959070562357,4.72490172642937,0.00127959070562422,4.72490172642937,"2020-06-07",138,4.63195120866574,0.00493031275734925,4.75410750284317,4.75045678079144,0.00511346121634033,0.00127959070562422,0.0132153279438047,1,1,1
24047,"Worcester","Maryland",-0.00127959070562483,4.705707865845,0,4.71466500078438,"2020-06-08",139,4.62216776235667,-0.0071561045777192,4.65869575486825,4.66457226874035,-0.0025591814112484,-0.00127959070562422,-0.0120864173350685,-1,-1,-1
24047,"Worcester","Maryland",-0.0128867762763606,4.61157079057349,0,4.70177822450801,"2020-06-09",140,4.58350868920691,-0.0141438428261906,4.60151425817486,4.60277132472468,-0.0116071855707358,0,-0.0069877382484714,-1,0,-1
24047,"Worcester","Maryland",-0.00912058439680942,4.62881354933354,0,4.69265764011121,"2020-06-10",141,4.54329478227,-0.0113526545298991,4.61095698826882,4.61318905840192,0.00376619187955118,0,0.0027911882962915,1,0,1
24047,"Worcester","Maryland",-0.0184945826361628,4.5447009790219,0,4.67416305747504,"2020-06-11",142,4.50613880538191,-0.0185850687789841,4.54397708987934,4.54406757602215,-0.00937399823935338,0,-0.007232414249085,-1,0,-1
24047,"Worcester","Maryland",-0.00937716181259665,4.59914576297427,0,4.66478589566244,"2020-06-12",143,4.44433051801004,-0.0119616361135436,4.57846996856669,4.58105444286764,0.00911742082356615,0,0.0066234326654405,1,0,1
24047,"Worcester","Maryland",-0.0149155307564452,4.54546164961089,0,4.649870364906,"2020-06-13",144,4.39621126966584,-0.0164947035502861,4.53282826726015,4.534407440054,-0.00553836894384855,0,-0.0045330674367425,-1,0,-1
24047,"Worcester","Maryland",-0.0179191562402631,4.50651711498389,0,4.63195120866574,"2020-06-14",145,4.35487564560793,-0.0183894842400766,4.50275449098539,4.5032248189852,-0.0030036254838179,0,-0.0018947806897905,-1,0,-1
24047,"Worcester","Maryland",-0.00978344630907112,4.55368363819317,0,4.62216776235667,"2020-06-15",146,4.30406509320417,-0.0128643638368557,4.52903629797089,4.53211721549868,0.00813570993119198,0,0.0055251204032209,1,0,1
24047,"Worcester","Maryland",-0.0386590731497551,4.31289517715863,0,4.58350868920691,"2020-06-16",147,4.29631311639985,-0.0361183863679639,4.33322067141296,4.33067998463116,-0.028875626840684,0,-0.0232540225311082,-1,0,-1
24047,"Worcester","Maryland",-0.040213906936908,4.26179743371165,0,4.54329478227,"2020-06-17",148,4.28260085453587,-0.0363086024693875,4.29303986945181,4.28913456498429,-0.0015548337871529,0,-0.000190216101423606,-1,0,-1
24047,"Worcester","Maryland",-0.0371559768880893,4.24604696716529,0,4.50613880538191,"2020-06-18",149,4.28260085453587,-0.0356223643998683,4.25831586707105,4.25678225458283,0.00305793004881871,0,0.000686238069519202,1,0,1
24047,"Worcester","Maryland",-0.0618082873718804,4.01167250640687,0,4.44433051801004,"2020-06-19",150,4.29045944114839,-0.0563794480339403,4.05510322111039,4.04967438177246,-0.0246523104837911,0,-0.020757083634072,-1,0,-1
24047,"Worcester","Maryland",-0.0481192483441962,4.05937653125646,0,4.39621126966584,"2020-06-20",151,4.27268997063642,-0.0444619952315362,4.08863455615775,4.08497730304509,0.0136890390276842,0,0.0119174528024041,1,0,1
24047,"Worcester","Maryland",-0.0413356240579046,4.0655262772026,0,4.35487564560793,"2020-06-21",152,4.24235397402728,-0.0388343666373433,4.08553633656709,4.08303507914653,0.0067836242862916,0,0.0056276285941929,1,0,1
24047,"Worcester","Maryland",-0.0508105524037632,3.94839122637783,0,4.30406509320417,"2020-06-22",153,4.21106883653024,-0.0475755942563343,3.97427089155725,3.97103593340983,-0.0094749283458586,0,-0.008741227618991,-1,0,-1
24047,"Worcester","Maryland",-0.00775197680432036,4.24204927876961,0,4.29631311639985,"2020-06-23",154,4.18748789394134,-0.014623244954337,4.18707913356947,4.19395040171949,0.0430585755994428,0,0.0329523493019973,1,0,1
24047,"Worcester","Maryland",-0.0137122618639834,4.18661502148799,0,4.28260085453587,"2020-06-24",155,4.16555719044736,-0.0196610086539801,4.13902504716801,4.14497379395801,-0.00596028505966304,0,-0.0050377636996431,-1,0,-1
24047,"Worcester","Maryland",0,4.28260085453587,0,4.28260085453587,"2020-06-25",156,4.13173209429372,-0.0244030814859512,4.08737620264826,4.11177928413421,0.0137122618639834,0,-0.0047420728319711,1,0,-1
24047,"Worcester","Maryland",0.00785858661252164,4.34546954743604,0.00785858661252181,4.34546954743604,"2020-06-26",157,4.10852919721406,0.00633541225215703,4.33328415255313,4.33480732691349,0.00785858661252164,0.00785858661252181,0.0307384937381082,1,1,1
24047,"Worcester","Maryland",-0.0177694705119761,4.14830367705258,0,4.27268997063642,"2020-06-27",158,4.07995582477,-0.0201348946350339,4.12938028406812,4.13174570819118,-0.0256280571244977,-0.00785858661252181,-0.0264703068871909,-1,-1,-1
24047,"Worcester","Maryland",-0.030335996609138,4.03000199776331,0,4.24235397402728,"2020-06-28",159,4.05302641289137,-0.0313579674109934,4.02182623134847,4.02284820215033,-0.0125665260971619,0,-0.0112230727759595,-1,0,-1
24047,"Worcester","Maryland",-0.0312851374970383,3.99207287405097,0,4.21106883653024,"2020-06-29",160,4.03044076024262,-0.0308408308764384,3.99562732701577,3.99518302039517,-0.000949140887900296,0,0.000517136534554999,-1,0,1
24047,"Worcester","Maryland",-0.023580942588908,4.02242129581898,0,4.18748789394134,"2020-06-30",161,3.99162605602711,-0.0251052806017197,4.01022659171648,4.0117509297293,0.0077041949081303,0,0.0057355502747187,1,0,1
24047,"Worcester","Maryland",-0.0219307034939689,4.01204226598958,0,4.16555719044736,"2020-07-01",162,3.95672318434605,-0.0230317255075923,4.0032340898806,4.00433511189421,0.0016502390949391,0,0.0020735550941274,1,0,1
24047,"Worcester","Maryland",-0.0338250961536412,3.89495642121823,0,4.13173209429372,"2020-07-02",163,3.92338676407846,-0.0342453971022095,3.89159401362968,3.89201431457825,-0.0118943926596723,0,-0.0112136715946172,-1,0,-1
24047,"Worcester","Maryland",-0.0232028970796617,3.94610891765643,0,4.10852919721406,"2020-07-03",164,3.89182029811063,-0.0243427233823853,3.93699030723464,3.93813013353736,0.0106221990739795,0,0.0099026737198242,1,0,1
24047,"Worcester","Maryland",-0.0285733724440574,3.8799422176616,0,4.07995582477,"2020-07-04",165,3.87417278129705,-0.0294499017159994,3.87292998348607,3.873806512758,-0.0053704753643957,0,-0.0051071783336141,-1,0,-1
24047,"Worcester","Maryland",-0.0269294118786304,3.86452052974096,0,4.05302641289137,"2020-07-05",166,3.85318250540521,-0.0277895772536517,3.85763920674079,3.85849937211581,0.001643960565427,0,0.0016603244623477,1,0,1
24047,"Worcester","Maryland",-0.0225856526487487,3.87234119170138,0,4.03044076024262,"2020-07-06",167,3.82241084673846,-0.0244359921732667,3.85753847550524,3.85938881502975,0.0043437592298817,0,0.003353585080385,1,0,1
24047,"Worcester","Maryland",-0.0388147042155092,3.71992312651855,0,3.99162605602711,"2020-07-07",168,3.8098320645316,-0.0366821338142748,3.73698368972842,3.73485111932719,-0.0162290515667605,0,-0.0122461416410081,-1,0,-1
24047,"Worcester","Maryland",-0.0349028716810579,3.71240308257865,0,3.95672318434605,"2020-07-08",169,3.8098320645316,-0.0333022257321918,3.72520825016958,3.72360760422071,0.0039118325344513,0,0.003379908082083,1,0,1
24047,"Worcester","Maryland",-0.0333364202675923,3.69003182220532,0,3.92338676407846,"2020-07-09",170,3.80029304148484,-0.0309266869543848,3.70930968871097,3.70689995539777,0.0015664514134656,0,0.002375538777807,1,0,1
24047,"Worcester","Maryland",-0.031566465967838,3.67085503633576,0,3.89182029811063,"2020-07-10",171,3.79709303875417,-0.0291826502767613,3.68992556186437,3.6875417461733,0.0017699542997543,0,0.0017440366776235,1,0,1
24047,"Worcester","Maryland",-0.0176475168135781,3.750640163602,0,3.87417278129705,"2020-07-11",172,3.80666248977032,-0.0186401643284569,3.74269898348298,3.74369163099785,0.0139189491542599,0,0.0105424859483044,1,0,1
24047,"Worcester","Maryland",-0.0209902758918368,3.70625057416235,0,3.85318250540521,"2020-07-12",173,3.83174217416734,-0.0214726113698615,3.70239189033816,3.70287422581618,-0.0033427590782587,0,-0.0028324470414046,-1,0,-1
24047,"Worcester","Maryland",-0.0307716586667516,3.6070092360712,0,3.82241084673846,"2020-07-13",174,3.86223234092513,-0.0288647552238267,3.6222644636146,3.62035756017167,-0.0097813827749148,0,-0.0073921438539652,-1,0,-1
24047,"Worcester","Maryland",-0.0125787822068618,3.72178058908357,0,3.8098320645316,"2020-07-14",175,3.90341463089155,-0.0153285021104209,3.69978282985509,3.70253254975865,0.0181928764598898,0,0.0135362531134058,1,0,1
24047,"Worcester","Maryland",0,3.8098320645316,0,3.8098320645316,"2020-07-15",176,3.94296780927757,-0.0116439469080626,3.7166804892671,3.72832443617516,0.0125787822068618,0,0.0036845552023583,1,0,1
24047,"Worcester","Maryland",-0.00953902304675731,3.73351988015754,0,3.80029304148484,"2020-07-16",177,4.03044076024262,-0.0127975629701653,3.70745156077028,3.71071010069368,-0.00953902304675731,0,-0.0011536160621027,-1,0,-1
24047,"Worcester","Maryland",-0.00320000273067123,3.77469301963947,0,3.79709303875417,"2020-07-17",178,4.12943588203337,-0.00910631729238639,3.72744250314575,3.73334881770747,0.00633902031608608,0,0.00369124567777891,1,0,1
24047,"Worcester","Maryland",0.00956945101614998,3.87364864688337,0.00956945101615014,3.87364864688337,"2020-07-18",179,4.24235397402728,0.0113096031060657,3.8875698636027,3.88582971151278,0.0127694537468212,0.00956945101615014,0.0204159203984521,1,1,1
24047,"Worcester","Maryland",0.0250796843970241,4.00729996494651,0.0250796843970229,4.0072999649465,"2020-07-19",180,4.38559170083838,0.0250999156290922,4.00746181480306,4.00744158357099,0.0155102333808741,0.0155102333808728,0.0137903125230265,1,1,1
24047,"Worcester","Maryland",0.0304901667577879,4.07566350822965,0.0304901667577884,4.07566350822965,"2020-07-20",181,4.52488935472729,0.0323456440267129,4.09050732638104,4.08865184911212,0.0054104823607638,0.0054104823607655,0.0072457283976207,1,1,1
24047,"Worcester","Maryland",0.0411822899664172,4.19169066065647,0.0411822899664154,4.19169066065645,"2020-07-21",182,4.64850331069446,0.0418841181930666,4.19730528646966,4.19660345824302,0.0106921232086293,0.010692123208627,0.0095384741663537,1,1,1
24047,"Worcester","Maryland",0.0395531783860227,4.21984005797973,0.0395531783860217,4.21984005797972,"2020-07-22",183,4.76095218754743,0.0403753219840968,4.22641720676432,4.22559506316625,-0.0016291115803945,-0.0016291115803937,-0.0015087962089698,-1,-1,-1
24047,"Worcester","Maryland",0.0874729509650546,4.642751416998,0.0874729509650525,4.64275141699799,"2020-07-23",184,4.84643427841549,0.0798474890483079,4.58174772166403,4.58937318358078,0.0479197725790319,0.0479197725790308,0.0394721670642111,1,1,1
24047,"Worcester","Maryland",0.0989951217907457,4.82240173456859,0.0989951217907494,4.82240173456862,"2020-07-24",185,4.94368115929915,0.0869139418154337,4.72575229476609,4.73783347474141,0.0115221708256911,0.0115221708256969,0.00706645276712581,1,1,1
24047,"Worcester","Maryland",0.112918091993908,5.03278061798463,0.112918091993907,5.03278061798463,"2020-07-25",186,5.03973166858389,0.094691139937448,4.88696500153295,4.90519195358942,0.0139229702031623,0.0139229702031576,0.0077771981220143,1,1,1
24047,"Worcester","Maryland",0.143237726811104,5.38825578851611,0.143237726811101,5.38825578851609,"2020-07-26",187,5.11284800346335,0.0991855264829912,5.03583818589121,5.07989038621932,0.030319634817196,0.030319634817194,0.0044943865455432,1,1,1
24047,"Worcester","Maryland",0.139297653888913,5.49997293194968,0.13929765388891,5.49997293194966,"2020-07-27",188,5.17534230418923,0.10436736533263,5.22053062349942,5.2554609120557,-0.00394007292219101,-0.00394007292219101,0.0051818388496388,-1,-1,1
24047,"Worcester","Maryland",0.123613955967172,5.51380100246466,0.123613955967173,5.51380100246467,"2020-07-28",189,5.22804817070148,0.102074369930092,5.34148431416802,5.3630239002051,-0.015683697921741,-0.015683697921737,-0.002292995402538,-1,-1,-1
24047,"Worcester","Maryland",0.112448876852978,5.54809432551828,0.112448876852974,5.54809432551825,"2020-07-29",190,5.27153328264122,0.0981508929849733,5.43371045457425,5.44800843844224,-0.011165079114194,-0.011165079114199,-0.0039234769451187,-1,-1,-1
24047,"Worcester","Maryland",0.0854820908680591,5.44480891449191,0.0854820908680587,5.4448089144919,"2020-07-30",191,5.31601694364744,0.0816319170409557,5.41400752387508,5.41785769770218,-0.0269667859849189,-0.0269667859849153,-0.0165189759440176,-1,-1,-1
24047,"Worcester","Maryland",0.0972468808836598,5.62440932548477,0.0972468808836568,5.62440932548475,"2020-07-31",192,5.35860579740484,0.0907502902573771,5.57243660047451,5.57893319110079,0.0117647900156007,0.0117647900155981,0.00911837321642141,1,1,1
24047,"Worcester","Maryland",0.096050509284737,5.71208523357705,0.0960505092847415,5.71208523357708,"2020-08-01",193,5.40396355568302,0.0876984783302078,5.64526898594081,5.65362101689534,-0.0011963715989228,-0.00119637159891529,-0.0030518119271693,-1,-1,-1
24047,"Worcester","Maryland",0.0731163348794547,5.62466234761953,0.0731163348794581,5.62466234761956,"2020-08-02",194,5.44427127917111,0.0720438896555951,5.61608278582865,5.61715523105252,-0.0229341744052823,-0.0229341744052834,-0.0156545886746127,-1,-1,-1
24047,"Worcester","Maryland",0.062494300725881,5.6128024092704,0.0624943007258789,5.61280240927038,"2020-08-03",195,5.49247338098899,0.0619924585212759,5.60878767163356,5.60928951383816,-0.0106220341535737,-0.0106220341535792,-0.0100514311343192,-1,-1,-1
24047,"Worcester","Maryland",0.0527058665122495,5.59698923628722,0.0527058665122491,5.59698923628722,"2020-08-04",196,5.55406639189681,0.0536358419522118,5.60442903980692,5.60349906436696,-0.0097884342136315,-0.0097884342136298,-0.0083566165690641,-1,-1,-1
24047,"Worcester","Maryland",0.0434851119397429,5.57592906621942,0.0434851119397424,5.57592906621942,"2020-08-05",197,5.61729044330276,0.0444122645534448,5.58334628712904,5.58241913451533,-0.0092207545725066,-0.0092207545725067,-0.009223577398767,-1,-1,-1
24047,"Worcester","Maryland",0.0444836610062198,5.62740257069098,0.0444836610062191,5.62740257069097,"2020-08-06",198,5.67430462151914,0.0453158130506271,5.63405978704624,5.63322763500183,0.000998549066476902,0.0009985490664767,0.000903548497182306,1,1,1
24047,"Worcester","Maryland",0.0425888537574024,5.65672777370666,0.0425888537574002,5.65672777370664,"2020-08-07",199,5.71231737710604,0.0432559679542336,5.66206468728131,5.66139757308447,-0.0018948072488174,-0.0018948072488189,-0.0020598450963935,-1,-1,-1
24047,"Worcester","Maryland",0.0453577582781819,5.7214678636303,0.0453577582781826,5.7214678636303,"2020-08-08",200,5.73426549138128,0.0453592505719577,5.7214798019805,5.72147830968672,0.0027689045207795,0.0027689045207824,0.0021032826177241,1,1,1
24047,"Worcester","Maryland",0.0403077234880925,5.72642534358776,0.040307723488092,5.72642534358776,"2020-08-09",201,5.75211902121749,0.040296121490534,5.72633252760729,5.72634412960485,-0.0050500347900894,-0.0050500347900906,-0.0050631290814237,-1,-1,-1
24047,"Worcester","Maryland",0.0482021018178812,5.82988809371416,0.0482021018178802,5.82988809371416,"2020-08-10",202,5.75030249029109,0.0463343311754849,5.81494592857499,5.81681369921738,0.0078943783297887,0.0078943783297882,0.0060382096849509,1,1,1
24047,"Worcester","Maryland",0.0615930109078124,5.98521746825149,0.0615930109078127,5.9852174682515,"2020-08-11",203,5.73334127689775,0.0565574052792711,5.94493262322316,5.94996822885171,0.0133909090899312,0.0133909090899325,0.0102230741037862,1,1,1
24047,"Worcester","Maryland",0.063224051405948,6.05985880314439,0.0632240514059497,6.0598588031444,"2020-08-12",204,5.71042701737487,0.0565098620057666,6.00614528794294,6.01285947734313,0.0016310404981356,0.001631040498137,-4.75432735044939e-05,1,1,-1
24047,"Worcester","Maryland",0.057014178216386,6.07340386903384,0.0570141782163844,6.07340386903383,"2020-08-13",205,5.68503643183514,0.0516622034606915,6.03058807098829,6.03594004574398,-0.006209873189562,-0.00620987318956529,-0.0048476585450751,-1,-1,-1
24047,"Worcester","Maryland",0.0380127555868992,5.97840666621433,0.038012755586899,5.97840666621433,"2020-08-14",206,5.66097438216431,0.0362073949551409,5.96396378116027,5.96576914179203,-0.0190014226294868,-0.0190014226294854,-0.0154548085055506,-1,-1,-1
24047,"Worcester","Maryland",0.0219481142752357,5.88790229130793,0.0219481142752356,5.88790229130792,"2020-08-15",207,5.62813485631689,0.0213780556219459,5.88334182208161,5.8839118807349,-0.0160646413116635,-0.0160646413116634,-0.014829339333195,-1,-1,-1
24047,"Worcester","Maryland",0.0178535298362165,5.87709373007101,0.0178535298362164,5.87709373007101,"2020-08-16",208,5.58992031374305,0.018266920002805,5.88040085140372,5.87998746123712,-0.0040945844390192,-0.0040945844390192,-0.0031111356191409,-1,-1,-1
24047,"Worcester","Maryland",-0.00181653092639893,5.7375867738063,0,5.75030249029109,"2020-08-17",209,5.56013202946281,-0.00507972350399076,5.71148123318556,5.71474442576316,-0.0196700607626154,-0.0178535298362164,-0.0233466435067958,-1,-1,-1
24047,"Worcester","Maryland",-0.0169612133933483,5.61461278314431,0,5.73334127689775,"2020-08-18",210,5.53225954510447,-0.0156235063222891,5.62531443971278,5.62397673264173,-0.0151446824669494,0,-0.0105437828182983,-1,0,-1
24047,"Worcester","Maryland",-0.022914259522876,5.55002720071474,0,5.71042701737487,"2020-08-19",211,5.50649230216832,-0.0209377490775586,5.56583928427728,5.56386277383196,-0.0059530461295277,0,-0.0053142427552695,-1,0,-1
24047,"Worcester","Maryland",-0.025390585539728,5.50730233305705,0,5.68503643183514,"2020-08-20",212,5.48361069373115,-0.0231692977909784,5.52507263504704,5.52285134729829,-0.002476326016852,0,-0.0022315487134198,-1,0,-1
