"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8109,"Saguache","Colorado",0.179885501996075,5.10630197330136,0.179885501996075,5.10630197330136,"2020-06-07",138,4.38559170083838,0.116157801197499,4.59648036691275,4.66020806771132,NA,NA,NA,NA,NA,NA
8109,"Saguache","Colorado",0.144522596698285,5.00328423291511,0.144522596698281,5.00328423291508,"2020-06-08",139,4.37485814519527,0.107740642491413,4.70902859926014,4.745810553467,-0.03536290529779,-0.035362905297794,-0.00841715870608599,-1,-1,-1
8109,"Saguache","Colorado",0.126249003605185,5.00161808486859,0.126249003605182,5.00161808486857,"2020-06-09",140,4.36218829245422,0.106126129725876,4.84063509383412,4.86075796771342,-0.0182735930931,-0.018273593093099,-0.00161451276553701,-1,-1,-1
8109,"Saguache","Colorado",0.107915388723305,4.98119816941874,0.107915388723307,4.98119816941875,"2020-06-10",141,4.35303909780063,0.0940520336896261,4.8702913291493,4.88415468418298,-0.01833361488188,-0.018333614881875,-0.0120740960362499,-1,-1,-1
8109,"Saguache","Colorado",0.0954999511304476,4.98979005739918,0.0954999511304475,4.98979005739918,"2020-06-11",142,4.34565899050301,0.0891365852928569,4.93888313069846,4.94524649653605,-0.0124154375928574,-0.0124154375928595,-0.0049154483967692,-1,-1,-1
8109,"Saguache","Colorado",0.0589489246137393,4.79288179639596,0.0589489246137376,4.79288179639595,"2020-06-12",143,4.34565899050301,0.0588394648952409,4.79200611864798,4.79211557836648,-0.0365510265167083,-0.0365510265167099,-0.030297120397616,-1,-1,-1
8109,"Saguache","Colorado",0.00357143236759643,4.40881078304056,0.00357143236759594,4.40881078304055,"2020-06-13",144,4.34008794545355,0.00863719849710956,4.44933691207667,4.44427114594715,-0.0553774922461429,-0.0553774922461417,-0.0502022663981313,-1,-1,-1
8109,"Saguache","Colorado",0.001780944370996,4.39805831143535,0.00178094437099574,4.39805831143535,"2020-06-14",145,4.33448568990488,0.00597445850708388,4.43160642452405,4.42741291038797,-0.00179048799660043,-0.0017904879966002,-0.00266273999002568,-1,-1,-1
8109,"Saguache","Colorado",-0.0107335556431096,4.2997232556935,0,4.37485814519527,"2020-06-15",146,4.32696685749085,-0.0197821545359777,4.22733446455056,4.23638306344343,-0.0125145000141056,-0.00178094437099574,-0.0257566130430616,-1,-1,-1
8109,"Saguache","Colorado",-0.0126698527410499,4.27349932326687,0,4.36218829245422,"2020-06-16",147,4.30019661642625,-0.0199311174056463,4.2154092059501,4.2226704706147,-0.0019362970979403,0,-0.0001489628696686,-1,0,-1
8109,"Saguache","Colorado",-0.00914919465358916,4.28899473522551,0,4.35303909780063,"2020-06-17",148,4.27268997063642,-0.0165169009651623,4.23005308473292,4.23742079104449,0.00352065808746074,0,0.003414216440484,1,0,1
8109,"Saguache","Colorado",-0.00738010729762301,4.29399823941965,0,4.34565899050301,"2020-06-18",149,4.24235397402728,-0.0155866019815815,4.22834628194798,4.23655277663194,0.00176908735596615,0,0.000930298983580798,1,0,1
8109,"Saguache","Colorado",0,4.34565899050301,0,4.34565899050301,"2020-06-19",150,4.21529717263976,-0.0254494577804348,4.14206332825953,4.16751278603997,0.00738010729762301,0,-0.0098628557988533,1,0,-1
8109,"Saguache","Colorado",-0.0055710450494531,4.30109063010738,0,4.34008794545355,"2020-06-20",151,4.16777203077692,-0.0133884398869893,4.2385514714071,4.24636886624462,-0.0055710450494531,0,0.0120610178934455,-1,0,1
8109,"Saguache","Colorado",-0.0056022555486691,4.2952699010642,0,4.33448568990488,"2020-06-21",152,4.04305126783455,-0.0132533635055278,4.23406103740933,4.24171214536619,-3.12104992160004e-05,0,0.000135076381461499,-1,0,1
8109,"Saguache","Colorado",-0.0075188324140273,4.27433503059266,0,4.32696685749085,"2020-06-22",153,3.89182029811063,-0.0126930599529073,4.23294121028162,4.2381154378205,-0.0019165768653582,0,0.000560303552620501,-1,0,1
8109,"Saguache","Colorado",-0.0267702410646058,4.11280492897401,0,4.30019661642625,"2020-06-23",154,3.72397077392521,-0.0267343620949874,4.11309196073095,4.11305608176134,-0.0192514086505785,0,-0.0140413021420801,-1,0,-1
8109,"Saguache","Colorado",-0.027506645789832,4.08014345010759,0,4.27268997063642,"2020-06-24",155,3.52214999207982,-0.0267143415984297,4.08648188363881,4.08568957944741,-0.000736404725226202,0,2.00204965577003e-05,-1,0,1
8109,"Saguache","Colorado",-0.0303359966091392,4.0300019977633,0,4.24235397402728,"2020-06-25",156,3.27444567602301,-0.0287989079133677,4.04229870732948,4.04076161863371,-0.0028293508193072,0,-0.002084566314938,-1,0,-1
