"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1075,"Lamar","Alabama",0.0468429087600765,4.76211274916499,0.046842908760075,4.76211274916498,"2020-08-03",195,4.68872320880638,0.0472514037937218,4.76538070943415,4.7649722144005,0.0032788515293846,0.003278851529382,0.0029363280996575,1,1,1
1075,"Lamar","Alabama",0.0479827357848312,4.8180742741231,0.0479827357848306,4.8180742741231,"2020-08-04",196,4.71466500078438,0.0478402636027342,4.81693449666632,4.81707696884842,0.0011398270247547,0.0011398270247556,0.000588859809012396,1,1,1
1075,"Lamar","Alabama",0.0411450441111769,4.8113554765187,0.0411450441111763,4.81135547651869,"2020-08-05",197,4.73243196559902,0.0412942407763446,4.81254904984004,4.81239985317487,-0.0068376916736543,-0.0068376916736543,-0.00654602282638959,-1,-1,-1
1075,"Lamar","Alabama",0.0439797941165346,4.87517852067274,0.0439797941165345,4.87517852067274,"2020-08-06",198,4.74368912012365,0.0438160902961543,4.87386889010969,4.87403259393007,0.0028347500053577,0.0028347500053582,0.00252184951980969,1,1,1
1075,"Lamar","Alabama",0.0349889918500677,4.84723189665753,0.0349889918500654,4.84723189665752,"2020-08-07",199,4.7548209604925,0.0353438453891719,4.85007072497037,4.84971587143126,-0.0089908022664669,-0.0089908022664691,-0.0084722449069824,-1,-1,-1
1075,"Lamar","Alabama",0.0268567378372453,4.81716285640502,0.0268567378372442,4.81716285640501,"2020-08-08",200,4.76095218754743,0.0276636702422384,4.82361831564497,4.82281138323997,-0.0081322540128224,-0.0081322540128212,-0.0076801751469335,-1,-1,-1
1075,"Lamar","Alabama",0.0315743455986026,4.88176045633312,0.0315743455986022,4.88176045633312,"2020-08-09",201,4.76095218754743,0.0318302087655011,4.88380736166831,4.88355149850142,0.0047176077613573,0.004717607761358,0.0041665385232627,1,1,1
1075,"Lamar","Alabama",0.0279831716634676,4.88460541045065,0.02798317166347,4.88460541045067,"2020-08-10",202,4.7523579050601,0.0283429278564651,4.88748345999463,4.88712370380164,-0.003591173935135,-0.0035911739351322,-0.003487280909036,-1,-1,-1
1075,"Lamar","Alabama",0.0259417919780005,4.89625754463038,0.0259417919780009,4.89625754463038,"2020-08-11",203,4.73243196559902,0.0263981271781183,4.89990822623133,4.89945189103121,-0.0020413796854671,-0.0020413796854691,-0.0019448006783468,-1,-1,-1
1075,"Lamar","Alabama",0.0177669648146467,4.85680071930155,0.0177669648146459,4.85680071930154,"2020-08-12",204,4.70953020131233,0.0177846644065465,4.85694231603675,4.85692461644485,-0.0081748271633538,-0.008174827163355,-0.0086134627715718,-1,-1,-1
1075,"Lamar","Alabama",0.0112571545246333,4.82248920179609,0.0112571545246318,4.82248920179608,"2020-08-13",205,4.67815507874458,0.0116148541765847,4.8253507990117,4.82499309935974,-0.0065098102900134,-0.0065098102900141,-0.0061698102299618,-1,-1,-1
1075,"Lamar","Alabama",0.0111318403688412,4.83274384307438,0.0111318403688418,4.83274384307439,"2020-08-14",206,4.63334106295479,0.0114372200597155,4.83518688060137,4.83488150091051,-0.000125314155792101,-0.00012531415579,-0.000177634116869201,-1,-1,-1
1075,"Lamar","Alabama",0.00613122705493919,4.80387077693201,0.00613122705493918,4.80387077693201,"2020-08-15",207,4.59656181145149,0.00740093418231089,4.81402843395099,4.81275872682361,-0.00500061331390201,-0.00500061331390262,-0.00403628587740461,-1,-1,-1
1075,"Lamar","Alabama",0,4.76095218754743,0,4.76095218754743,"2020-08-16",208,4.55687989686031,-0.00557733982375697,4.71633346895737,4.72191080878113,-0.00613122705493919,-0.00613122705493918,-0.0129782740060679,-1,-1,-1
1075,"Lamar","Alabama",-0.00859428248733563,4.69219792764875,0,4.7523579050601,"2020-08-17",209,4.53106221383437,-0.0101808531619313,4.67950536225198,4.68109193292658,-0.00859428248733563,0,-0.00460351333817433,-1,0,-1
1075,"Lamar","Alabama",-0.0199259394610767,4.59295038937149,0,4.73243196559902,"2020-08-18",210,4.50928841428481,-0.0190282418144266,4.60013197054469,4.59923427289803,-0.0113316569737411,0,-0.0088473886524953,-1,0,-1
1075,"Lamar","Alabama",-0.0229017642866864,4.54921785130553,0,4.70953020131233,"2020-08-19",211,4.48863636973214,-0.0207717341230818,4.56625809261437,4.56412806245076,-0.0029758248256097,0,-0.0017434923086552,-1,0,-1
1075,"Lamar","Alabama",-0.0313751225677514,4.45852922077032,0,4.67815507874458,"2020-08-20",212,4.47082213345701,-0.0281057995857799,4.48468380462609,4.48141448164412,-0.008473358281065,0,-0.0073340654626981,-1,0,-1
1075,"Lamar","Alabama",-0.0448140157897967,4.31964295242621,0,4.63334106295479,"2020-08-21",213,4.45268478547989,-0.0400964095244728,4.3573838025488,4.35266619628348,-0.0134388932220453,0,-0.0119906099386929,-1,0,-1
1075,"Lamar","Alabama",-0.0367792515032978,4.33910705092841,0,4.59656181145149,"2020-08-22",214,4.43590586835078,-0.0338688414482871,4.36239033136849,4.35947992131348,0.0080347642864989,0,0.0062275680761857,1,0,1
1075,"Lamar","Alabama",-0.0396819145911807,4.27910649472205,0,4.55687989686031,"2020-08-23",215,4.42399083377291,-0.0369568528271122,4.30090698883459,4.29818192707052,-0.0029026630878829,0,-0.0030880113788251,-1,0,-1
1075,"Lamar","Alabama",-0.0258176830259411,4.35033843265278,0,4.53106221383437,"2020-08-24",216,4.4014790606007,-0.0253618473032802,4.35398511843407,4.35352928271141,0.0138642315652396,0,0.011595005523832,1,0,1
1075,"Lamar","Alabama",-0.0217737995495623,4.35687181743787,0,4.50928841428481,"2020-08-25",217,4.378448813326,-0.0220490958333142,4.35466944716786,4.35494474345161,0.0040438834763788,0,0.003312751469966,1,0,1
1075,"Lamar","Alabama",-0.0206520445526693,4.34407205786346,0,4.48863636973214,"2020-08-26",218,4.36218829245422,-0.0213589211872539,4.33841704478678,4.33912392142136,0.001121754996893,0,0.000690174646060301,1,0,1
1075,"Lamar","Alabama",-0.0178142362751303,4.3461224795311,0,4.47082213345701,"2020-08-27",219,4.33822401201549,-0.0178094461599469,4.34616080045256,4.34615601033738,0.002837808277539,0,0.003549475027307,1,0,1
1075,"Lamar","Alabama",-0.0181373479771163,4.32572334964008,0,4.45268478547989,"2020-08-28",220,4.31367131500961,-0.0186203470209304,4.32185935728957,4.32234235633338,-0.000323111701985998,0,-0.0008109008609835,-1,0,-1
1075,"Lamar","Alabama",-0.0167789171291116,4.318453448447,0,4.43590586835078,"2020-08-29",221,4.28260085453587,-0.0172533890084386,4.31465767341238,4.31513214529171,0.0013584308480047,0,0.0013669580124918,1,0,1
1075,"Lamar","Alabama",-0.0119150345778714,4.34058559172781,0,4.42399083377291,"2020-08-30",222,4.24849524204936,-0.0133044202819694,4.32947050609502,4.33085989179912,0.0048638825512402,0,0.0039489687264692,1,0,1
1075,"Lamar","Alabama",-0.0225117731722151,4.24389664839519,0,4.4014790606007,"2020-08-31",223,4.21529717263976,-0.0227886008044958,4.24168202733694,4.24195885496923,-0.0105967385943437,0,-0.0094841805225264,-1,0,-1
1075,"Lamar","Alabama",-0.0230302472746986,4.21723708240311,0,4.378448813326,"2020-09-01",224,4.17658266045907,-0.02283407405863,4.21880646813166,4.21861029491559,-0.000518474102483502,0,-4.54732541342005e-05,-1,0,-1
1075,"Lamar","Alabama",-0.0162605208717807,4.24836464635175,0,4.36218829245422,"2020-09-02",225,4.13858926401986,-0.0168180893112008,4.24390409883639,4.24446166727581,0.0067697264029179,0,0.0060159847474292,1,0,1
1075,"Lamar","Alabama",-0.0239642804387292,4.17047404894439,0,4.33822401201549,"2020-09-03",226,4.10146202999096,-0.0237543490976351,4.17215349967314,4.17194356833204,-0.0077037595669485,0,-0.0069362597864343,-1,0,-1
1075,"Lamar","Alabama",-0.0245526970058788,4.14180243596846,0,4.31367131500961,"2020-09-04",227,4.07268306544092,-0.0238443380019202,4.14746930800013,4.14676094899617,-0.000588416567149599,0,-8.99889042851008e-05,-1,0,-1
1075,"Lamar","Alabama",-0.0310704604737417,4.06510763121968,0,4.28260085453587,"2020-09-05",228,4.05797691805123,-0.029301400496882,4.07926011103455,4.0774910510577,-0.0065177634678629,0,-0.0054570624949618,-1,0,-1
1075,"Lamar","Alabama",-0.0341056124865133,4.00975595464377,0,4.24849524204936,"2020-09-06",229,4.04054185622913,-0.0328060403102779,4.02015253205365,4.01885295987741,-0.0030351520127716,0,-0.0035046398133959,-1,0,-1
1075,"Lamar","Alabama",-0.0331980694095947,3.9829106867726,0,4.21529717263976,"2020-09-07",230,4.02023659006838,-0.0318132332525737,3.99398937602877,3.99260453987174,0.0009075430769186,0,0.000992807057704201,1,0,1
1075,"Lamar","Alabama",-0.0387145121806933,3.90558107519422,0,4.17658266045907,"2020-09-08",231,3.99426110366512,-0.0376002200628465,3.91449541213699,3.91338112001914,-0.0055164427710986,0,-0.0057869868102728,-1,0,-1
1075,"Lamar","Alabama",-0.0379933964392108,3.87263548894538,0,4.13858926401986,"2020-09-09",232,3.95398720452718,-0.0366781043785123,3.88315782543097,3.88184253337027,0.000721115741482502,0,0.000922115684334202,1,0,1
1075,"Lamar","Alabama",-0.0371272340288966,3.84157139178869,0,4.10146202999096,"2020-09-10",233,3.91202300542815,-0.0360068602598034,3.85053438194143,3.84941400817234,0.000866162410314196,0,0.000671244118708898,1,0,1
1075,"Lamar","Alabama",-0.0287789645500423,3.87123031359063,0,4.07268306544092,"2020-09-11",234,3.87417278129705,-0.02828114893804,3.87521283848664,3.87471502287464,0.0083482694788543,0,0.0077257113217634,1,0,1
1075,"Lamar","Alabama",-0.0147061473896937,3.95503388632337,0,4.05797691805123,"2020-09-12",235,3.81928095372953,-0.0169283858143601,3.93725597892604,3.93947821735071,0.0140728171603486,0,0.0113527631236799,1,0,1
1075,"Lamar","Alabama",-0.0174350618221011,3.91849642347442,0,4.04054185622913,"2020-09-13",236,3.77767495289707,-0.0185160444890881,3.90984856213852,3.91092954480551,-0.0027289144324074,0,-0.001587658674728,-1,0,-1
1075,"Lamar","Alabama",-0.0203052661607472,3.87809972694315,0,4.02023659006838,"2020-09-14",237,3.74782198974739,-0.0211170331826756,3.87160559076773,3.87241735778965,-0.0028702043386461,0,-0.0026009886935875,-1,0,-1
1075,"Lamar","Alabama",-0.0259754864032589,3.81243269884231,0,3.99426110366512,"2020-09-15",238,3.74106520728451,-0.0256150376973294,3.81531628848974,3.81495583978381,-0.0056702202425117,0,-0.0044980045146538,-1,0,-1
1075,"Lamar","Alabama",-0.0402738991379431,3.67206991056158,0,3.95398720452718,"2020-09-16",239,3.75453342433537,-0.0386969533445828,3.68468547690846,3.6831085311151,-0.0142984127346842,0,-0.0130819156472534,-1,0,-1
1075,"Lamar","Alabama",-0.0419641990990309,3.61827361173493,0,3.91202300542815,"2020-09-17",240,3.76451686831956,-0.0405927135465121,3.62924549615508,3.62787401060257,-0.0016902999610878,0,-0.0018957602019293,-1,0,-1
1075,"Lamar","Alabama",-0.0378502241310984,3.60922121237936,0,3.87417278129705,"2020-09-18",241,3.80029304148484,-0.0369017878315076,3.61680870277609,3.6158602664765,0.0041139749679325,0,0.0036909257150045,1,0,1
1075,"Lamar","Alabama",-0.0548918275675196,3.43503816075689,0,3.81928095372953,"2020-09-19",242,3.87120101090789,-0.0517620689305011,3.46007622985304,3.45694647121602,-0.0170416034364212,0,-0.0148602810989935,-1,0,-1
1075,"Lamar","Alabama",-0.041606000832463,3.48643294706983,0,3.77767495289707,"2020-09-20",243,3.9262076404201,-0.0398896869151037,3.5001634584087,3.49844714449134,0.0132858267350566,0,0.0118723820153974,1,0,1
1075,"Lamar","Alabama",-0.0298529631496786,3.53885124769964,0,3.74782198974739,"2020-09-21",244,3.9810158769151,-0.0303782073301287,3.53464929425604,3.53517453843649,0.0117530376827844,0,0.009511479584975,1,0,1
1075,"Lamar","Alabama",-0.00675678246288168,3.69376773004433,0,3.74106520728451,"2020-09-22",245,NA,-0.0108909581036112,3.6606943249185,3.66482850055923,0.0230961806867969,0,0.0194872492265175,1,0,1
1075,"Lamar","Alabama",0.0134682170508675,3.84881094369145,0.0134682170508675,3.84881094369145,"2020-09-23",246,NA,0.0148286061847164,3.85969405676224,3.85833366762838,0.0202249995137492,0.0134682170508675,0.0257195642883276,1,1,1
1075,"Lamar","Alabama",0.00998344398418542,3.83440097620886,0.0099834439841846,3.83440097620885,"2020-09-24",247,NA,0.0108482363958144,3.84131931550189,3.84045452309026,-0.00348477306668208,-0.0034847730666829,-0.003980369788902,-1,-1,-1
1075,"Lamar","Alabama",0.0357761731652821,4.05072625364181,0.0357761731652819,4.05072625364181,"2020-09-25",248,NA,0.0356173879735047,4.0494559721076,4.04961475729937,0.0257927291810967,0.0257927291810973,0.0247691515776903,1,1,1
1075,"Lamar","Alabama",0.0709079694230515,4.36755679686925,0.0709079694230517,4.36755679686925,"2020-09-26",249,NA,NA,NA,NA,0.0351317962577694,0.0351317962577698,NA,1,1,NA
1075,"Lamar","Alabama",0.055006629512212,4.31125404700559,0.0550066295122109,4.31125404700558,"2020-09-27",250,NA,NA,NA,NA,-0.0159013399108395,-0.0159013399108408,NA,-1,-1,NA
1075,"Lamar","Alabama",0.0548082364949936,4.36467353238005,0.054808236494996,4.36467353238007,"2020-09-28",251,NA,NA,NA,NA,-0.000198393017218405,-0.000198393017214901,NA,-1,-1,NA
