"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39025,"Clermont","Ohio",0.0707155247984002,4.0665514209982,0.0707155247983997,4.06655142099819,"2020-04-21",91,4.08717607274349,0.0706702281717916,4.06618904798533,4.06623434461194,NA,NA,NA,NA,NA,NA
39025,"Clermont","Ohio",0.0660434123169897,4.09989004594531,0.0660434123169904,4.09989004594532,"2020-04-22",92,4.13173209429372,0.0670670751754871,4.1080793488133,4.1070556859548,-0.0046721124814105,-0.00467211248140929,-0.0036031529963045,-1,-1,-1
39025,"Clermont","Ohio",0.0794641713542458,4.27329953056035,0.0794641713542461,4.27329953056035,"2020-04-23",93,4.15440880296475,0.0780582870178761,4.2620524558694,4.26345834020576,0.0134207590372561,0.0134207590372557,0.010991211842389,1,1,1
39025,"Clermont","Ohio",0.0800427076735376,4.35739199246893,0.0800427076735377,4.35739199246893,"2020-04-24",94,4.16111273868694,0.0771071966488729,4.33390790427161,4.33684341529628,0.000578536319291806,0.000578536319291598,-0.000951090369003191,1,1,-1
39025,"Clermont","Ohio",0.074107972153723,4.38995681598395,0.0741079721537217,4.38995681598394,"2020-04-25",95,4.15216413311093,0.072856806753451,4.37994749278178,4.38119865818205,-0.0059347355198146,-0.00593473551981601,-0.0042503898954219,-1,-1,-1
39025,"Clermont","Ohio",0.0717667983696759,4.4453353978653,0.0717667983696768,4.44533539786531,"2020-04-26",96,4.13630876132113,0.0689093887608188,4.42247612099444,4.4253335306033,-0.00234117378404711,-0.0023411737840449,-0.00394741799263221,-1,-1,-1
39025,"Clermont","Ohio",0.0798296016524857,4.58160462249745,0.0798296016524853,4.58160462249745,"2020-04-27",97,4.1155467698727,0.0729822793936741,4.52682604442696,4.53367336668577,0.00806280328280981,0.00806280328280851,0.00407289063285531,1,1,1
39025,"Clermont","Ohio",0.0643786618134349,4.53782670543753,0.0643786618134357,4.53782670543754,"2020-04-28",98,4.08236837117539,0.0612107117122329,4.51248310462791,4.51565105472912,-0.0154509398390508,-0.0154509398390496,-0.0117715676814412,-1,-1,-1
39025,"Clermont","Ohio",0.0445560215502339,4.44362424514536,0.0445560215502319,4.44362424514534,"2020-04-29",99,4.07268306544092,0.0436620885384644,4.43647278105121,4.43736671406297,-0.019822640263201,-0.0198226402632038,-0.0175486231737685,-1,-1,-1
39025,"Clermont","Ohio",0.0226767086710301,4.31314576366196,0.02267670867103,4.31314576366196,"2020-04-30",100,4.06290303638728,0.0236785628015101,4.3211605967058,4.32015874257532,-0.0218793128792038,-0.0218793128792019,-0.0199835257369543,-1,-1,-1
39025,"Clermont","Ohio",0.00670393572218877,4.20804028874226,0.00670393572218941,4.20804028874227,"2020-05-01",101,4.05550472890584,0.0115455128652113,4.24677290588644,4.24193132874342,-0.0159727729488413,-0.0159727729488406,-0.0121330499362988,-1,-1,-1
39025,"Clermont","Ohio",-0.00894860557601308,4.08952389407884,0,4.15216413311093,"2020-05-02",102,4.06044301054642,-0.0098971385365529,4.08193563039452,4.08288416335506,-0.0156525412982019,-0.00670393572218941,-0.0214426514017642,-1,-1,-1
39025,"Clermont","Ohio",-0.0158553717897955,4.02532115879256,0,4.13630876132113,"2020-05-03",103,4.06780500698749,-0.0151747403788047,4.03076621008049,4.0300855786695,-0.00690676621378242,0,-0.0052776018422518,-1,0,-1
39025,"Clermont","Ohio",-0.020761991448427,3.97021282973371,0,4.1155467698727,"2020-05-04",104,4.08477511120595,-0.0196102128933439,3.97942705817438,3.97827527961929,-0.0049066196586315,0,-0.0044354725145392,-1,0,-1
39025,"Clermont","Ohio",-0.0331783986973158,3.85011958029417,0,4.08236837117539,"2020-05-05",105,4.12943588203337,-0.0296300825305691,3.87850610962815,3.87495779346141,-0.0124164072488888,0,-0.0100198696372252,-1,0,-1
39025,"Clermont","Ohio",-0.00968530573446465,4.00488592529967,0,4.07268306544092,"2020-05-06",106,4.14539973302238,-0.014556768485005,3.96591422329535,3.97078568604589,0.0234930929628511,0,0.0150733140455641,1,0,1
39025,"Clermont","Ohio",-0.00978002905363922,3.99444283301181,0,4.06290303638728,"2020-05-07",107,4.14539973302238,-0.0148770392624331,3.95366675134145,3.95876376155025,-9.47233191745701e-05,0,-0.0003202707774281,-1,0,-1
39025,"Clermont","Ohio",-0.00739830748144427,4.00371657653573,0,4.05550472890584,"2020-05-08",108,4.14539973302238,-0.0137261581259595,3.9530937713796,3.95942162202412,0.00238172157219495,0,0.0011508811364736,1,0,1
39025,"Clermont","Ohio",0.00493828164058214,4.09501098203049,0.00493828164058296,4.0950109820305,"2020-05-09",109,4.12943588203337,0.00748740801474017,4.11540399302376,4.1128548666496,0.0123365891220264,0.00493828164058296,0.0212135661406997,1,1,1
39025,"Clermont","Ohio",0.00736199644107016,4.11933898207498,0.00736199644106872,4.11933898207497,"2020-05-10",110,4.11087386417331,0.00845263901796527,4.12806412269014,4.12697348011325,0.00242371480048802,0.00242371480048576,0.000965231003225099,1,1,1
39025,"Clermont","Ohio",0.0169701042184621,4.20356584073518,0.016970104218462,4.20356584073518,"2020-05-11",111,4.08957128346944,0.016701790369246,4.20141932994146,4.20168764379067,0.00960810777739194,0.00960810777739328,0.00824915135128073,1,1,1
39025,"Clermont","Ohio",0.04466077082742,4.44206127782531,0.04466077082742,4.44206127782531,"2020-05-12",112,4.04805127825126,0.0427843157371786,4.42704963710338,4.42892609219362,0.0276906666089579,0.027690666608958,0.0260825253679326,1,1,1
39025,"Clermont","Ohio",0.0159638509890139,4.25714668994548,0.0159638509890145,4.25714668994549,"2020-05-13",113,4.02023659006838,0.0156410340524642,4.25456415445308,4.25488697138963,-0.0286969198384061,-0.0286969198384055,-0.0271432816847144,-1,-1,-1
