"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19151,"Pocahontas","Iowa",0.124165636636881,4.73439030037955,0.124165636636882,4.73439030037956,"2020-07-08",169,4.19827548507033,0.0909065140699385,4.46831731984402,4.50157644241096,0.0244389386973123,0.0244389386973119,0.0034316099988896,1,1,1
19151,"Pocahontas","Iowa",0.0914923404246689,4.59716956731874,0.0914923404246664,4.59716956731872,"2020-07-09",170,4.21529717263976,0.0821940615948361,4.52278333668008,4.5320816155099,-0.0326732962122121,-0.0326732962122156,-0.0087124524751024,-1,-1,-1
19151,"Pocahontas","Iowa",0.081302947285828,4.60714676263267,0.081302947285824,4.60714676263265,"2020-07-10",171,4.24029847484518,0.0768580474795116,4.57158756418214,4.57603246398846,-0.0101893931388409,-0.0101893931388424,-0.0053360141153245,-1,-1,-1
19151,"Pocahontas","Iowa",0.0467489795740703,4.41201796822444,0.0467489795740725,4.41201796822446,"2020-07-11",172,4.252568567437,0.0467758648881182,4.41223305073683,4.41220616542278,-0.0345539677117577,-0.0345539677117515,-0.0300821825913934,-1,-1,-1
19151,"Pocahontas","Iowa",0.0377403279828459,4.38669773506872,0.0377403279828465,4.38669773506872,"2020-07-12",173,4.26267987704132,0.0387564535546192,4.3948267396429,4.39381061407113,-0.0090086515912244,-0.009008651591226,-0.008019411333499,-1,-1,-1
19151,"Pocahontas","Iowa",0.0318933637759549,4.37766234939644,0.0318933637759544,4.37766234939643,"2020-07-13",174,4.27069595202955,0.0326383457139622,4.3836222049005,4.38287722296249,-0.005846964206891,-0.0058469642068921,-0.006118107840657,-1,-1,-1
19151,"Pocahontas","Iowa",0.0309075374630743,4.40166910266935,0.0309075374630758,4.40166910266936,"2020-07-14",175,4.27468002104443,0.0329239298421001,4.41780024170155,4.41578384932253,-0.000985826312880599,-0.0009858263128786,0.000285584128137902,-1,-1,1
19151,"Pocahontas","Iowa",0.0129591446425059,4.28898949756787,0.0129591446425064,4.28898949756788,"2020-07-15",176,4.26869794936688,0.0148547125135847,4.30415404053651,4.30225847266542,-0.0179483928205684,-0.0179483928205694,-0.0180692173285154,-1,-1,-1
19151,"Pocahontas","Iowa",0.0170216875694303,4.33444898562577,0.0170216875694296,4.33444898562577,"2020-07-16",177,4.25864761351338,0.0181899849746127,4.34379536486723,4.34262706746205,0.0040625429269244,0.0040625429269232,0.003335272461028,1,1,1
19151,"Pocahontas","Iowa",0.0250013022054185,4.41530759028311,0.0250013022054176,4.4153075902831,"2020-07-17",178,4.23203396499529,0.0237774690298057,4.40551692487821,4.40674075805382,0.0079796146359882,0.007979614635988,0.005587484055193,1,1,1
19151,"Pocahontas","Iowa",0.0122700925918147,4.3384592155797,0.0122700925918151,4.3384592155797,"2020-07-18",179,4.20682254564879,0.0130535323841991,4.34472673391877,4.34394329412639,-0.0127312096136038,-0.0127312096136025,-0.0107239366456066,-1,-1,-1
19151,"Pocahontas","Iowa",0.0101113096043209,4.33345904427156,0.0101113096043202,4.33345904427156,"2020-07-19",180,4.14539973302238,0.0118064012762665,4.34701977764713,4.34532468597519,-0.0021587829874938,-0.0021587829874949,-0.0012471311079326,-1,-1,-1
19151,"Pocahontas","Iowa",0.00801607498823713,4.32680847694721,0.00801607498823653,4.32680847694721,"2020-07-20",181,4.07268306544092,0.0109066823414052,4.34993333577256,4.34704272841939,-0.00209523461608377,-0.00209523461608367,-0.0008997189348613,-1,-1,-1
19151,"Pocahontas","Iowa",0.00398406901487407,4.30256850414855,0.00398406901487469,4.30256850414855,"2020-07-21",182,3.9863350383927,0.00739491455140563,4.3298552684408,4.32644442290427,-0.00403200597336306,-0.00403200597336184,-0.00351176778999957,-1,-1,-1
19151,"Pocahontas","Iowa",-0.00598207167754769,4.22682344762404,0,4.26869794936688,"2020-07-22",183,3.8859723282282,-0.0133799015225016,4.16764080886442,4.17503863870937,-0.00996614069242176,-0.00398406901487469,-0.0207748160739072,-1,-1,-1
19151,"Pocahontas","Iowa",-0.010050335853501,4.18829526253887,0,4.25864761351338,"2020-07-23",184,3.74444930526875,-0.0143464433090917,4.15392640289415,4.15822251034974,-0.00406826417595331,0,-0.0009665417865901,-1,0,-1
19151,"Pocahontas","Iowa",-0.0266136485180905,4.04573842536865,0,4.23203396499529,"2020-07-24",185,3.58351893845611,-0.0248465622167087,4.05987511577971,4.05810802947833,-0.0165633126645895,0,-0.010500118907617,-1,0,-1
19151,"Pocahontas","Iowa",-0.0252114193464975,4.03034261022331,0,4.20682254564879,"2020-07-25",186,3.40594798442075,-0.0238258148533656,4.04142744616837,4.04004184167523,0.001402229171593,0,0.0010207473633431,1,0,1
19151,"Pocahontas","Iowa",-0.0614228126264079,3.71544004463753,0,4.14539973302238,"2020-07-26",187,3.26902560855367,-0.0520845934447674,3.79014579809065,3.78080757890901,-0.0362113932799104,0,-0.0282587785914018,-1,0,-1
19151,"Pocahontas","Iowa",-0.0727166675814634,3.56366639237068,0,4.07268306544092,"2020-07-27",188,3.12926366617852,-0.056575680285525,3.69279429073818,3.67665330344225,-0.0112938549550555,0,-0.0044910868407576,-1,0,-1
19151,"Pocahontas","Iowa",0.0474665372389256,3.40363544843209,0.047466537238924,3.40363544843208,"2020-09-20",243,NA,0.0525654144993727,3.44442646651567,3.43932758925522,0.120183204820389,0.047466537238924,0.109141094784898,1,1,1
19151,"Pocahontas","Iowa",0.038965968533379,3.38309743602665,0.0389659685333807,3.38309743602666,"2020-09-21",244,NA,0.0427449395270889,3.41332920397632,3.40955023298261,-0.0085005687055466,-0.0085005687055433,-0.0098204749722838,-1,-1,-1
19151,"Pocahontas","Iowa",0.0375043954584573,3.41037081996065,0.0375043954584564,3.41037081996064,"2020-09-22",245,NA,0.0412761627824797,3.44054495855283,3.43677319122881,-0.00146157307492169,-0.0014615730749243,-0.00146877674460921,-1,-1,-1
19151,"Pocahontas","Iowa",0.036148514116309,3.43702816468192,0.0361485141163085,3.43702816468192,"2020-09-23",246,NA,0.0399583309803065,3.4675066995939,3.46369688272991,-0.00135588134214831,-0.0013558813421479,-0.00131783180217319,-1,-1,-1
19151,"Pocahontas","Iowa",0.0117648415795873,3.27810729850446,0.0117648415795872,3.27810729850446,"2020-09-24",247,NA,0.0126884132429272,3.28549587181118,3.28457230014784,-0.0243836725367217,-0.0243836725367213,-0.0272699177373793,-1,-1,-1
19151,"Pocahontas","Iowa",-0.0117648415795867,3.10163467481065,0,3.18398856586776,"2020-09-25",248,NA,NA,NA,NA,-0.023529683159174,-0.0117648415795872,NA,-1,-1,NA
