"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48289,"Leon","Texas",0.161595426276838,5.13067844348913,0.161595426276839,5.13067844348913,"2020-07-18",179,4.47408477909183,0.115753131236786,4.76394008316871,4.80978237820876,NA,NA,NA,NA,NA,NA
48289,"Leon","Texas",0.1390788044686,5.11214089530006,0.139078804468596,5.11214089530003,"2020-07-19",180,4.49822110764513,0.111076288357422,4.88812076641064,4.91612328252181,-0.022516621808238,-0.022516621808243,-0.004676842879364,-1,-1,-1
48289,"Leon","Texas",0.109905978029496,5.01783708825583,0.109905978029501,5.01783708825587,"2020-07-20",181,4.52334016774046,0.105443650139851,4.98213846513867,4.98660079302832,-0.029172826439104,-0.029172826439095,-0.005632638217571,-1,-1,-1
48289,"Leon","Texas",0.0971637484536426,5.0258052296785,0.0971637484536467,5.02580522967853,"2020-07-21",182,4.54025063988878,0.095624435865493,5.0134907289733,5.01503004156146,-0.0127422295758534,-0.0127422295758543,-0.009819214274358,-1,-1,-1
48289,"Leon","Texas",0.0345803335967813,4.62230165927726,0.0345803335967805,4.62230165927725,"2020-07-22",183,4.55987391107292,0.040551757430246,4.67007304994498,4.66410162611151,-0.0625834148568613,-0.0625834148568662,-0.055072678435247,-1,-1,-1
48289,"Leon","Texas",0.0334243955172774,4.64763448823801,0.0334243955172777,4.64763448823801,"2020-07-23",184,4.57176112385696,0.0382233695961861,4.68602628086928,4.68122730679036,-0.00115593807950391,-0.0011559380795028,-0.0023283878340599,-1,-1,-1
48289,"Leon","Texas",0.0390210658628288,4.7258322465197,0.0390210658628307,4.72583224651971,"2020-07-24",185,4.56880254181722,0.0427513842281177,4.755674793442,4.75194447507671,0.0055966703455514,0.005596670345553,0.0045280146319316,1,1,1
48289,"Leon","Texas",0.0213999936119324,4.62388473437536,0.0213999936119338,4.62388473437537,"2020-07-25",186,4.56731996185699,0.0246487056892372,4.64987443099379,4.64662571891649,-0.0176210722508964,-0.0176210722508969,-0.0181026785388805,-1,-1,-1
48289,"Leon","Texas",0.0241363285532981,4.66717540751821,0.0241363285532987,4.66717540751822,"2020-07-26",187,4.55687989686031,0.0268280126927762,4.68870888063404,4.68601719649456,0.0027363349413657,0.0027363349413649,0.002179307003539,1,1,1
48289,"Leon","Texas",0.0251190600953328,4.69917358840779,0.0251190600953315,4.69917358840778,"2020-07-27",188,4.54481338544719,0.0275916487118992,4.71895429734032,4.71648170872375,0.000982731542034699,0.000982731542032801,0.000763636019123,1,1,1
48289,"Leon","Texas",0.0169104721483158,4.65862394492699,0.0169104721483162,4.65862394492699,"2020-07-28",189,4.53566698022112,0.0208424789730172,4.6900799995246,4.6861479926999,-0.008208587947017,-0.0082085879470153,-0.006749169738882,-1,-1,-1
48289,"Leon","Texas",0.019623271184141,4.6972368093619,0.0196232711841402,4.6972368093619,"2020-07-29",190,4.52643614544559,0.0221977825035342,4.71783289991705,4.71525838859766,0.0027127990358252,0.002712799035824,0.001355303530517,1,1,1
48289,"Leon","Texas",0.0118872127840448,4.65497161334528,0.0118872127840461,4.65497161334528,"2020-07-30",191,4.46754880811204,0.0152026160682748,4.68149483961912,4.67817943633488,-0.0077360584000962,-0.0077360584000941,-0.0069951664352594,-1,-1,-1
48289,"Leon","Texas",-0.0029585820397437,4.54809246753901,0,4.56880254181722,"2020-07-31",192,4.39972621177328,-0.00450350571677455,4.53573307812276,4.5372780017998,-0.0148457948237885,-0.0118872127840461,-0.0197061217850493,-1,-1,-1
48289,"Leon","Texas",-0.00148257996022301,4.55694190213543,0,4.56731996185699,"2020-08-01",193,4.3193910636824,-0.00257480901479784,4.54820406969884,4.54929629875341,0.00147600207952069,0,0.00192869670197671,1,0,1
48289,"Leon","Texas",-0.0104400649966835,4.48379944188353,0,4.55687989686031,"2020-08-02",194,4.22160634183303,-0.00786348588724643,4.50441207475902,4.50183549564959,-0.00895748503646049,0,-0.00528867687244859,-1,0,-1
48289,"Leon","Texas",-0.0120665114131186,4.46034780555536,0,4.54481338544719,"2020-08-03",195,4.11087386417331,-0.00854123875646406,4.4885499868086,4.48502471415194,-0.0016264464164351,0,-0.000677752869217629,-1,0,-1
48289,"Leon","Texas",-0.00914640522607726,4.47164214363858,0,4.53566698022112,"2020-08-04",196,3.99426110366512,-0.00812661423676255,4.47980047155309,4.47878068056378,0.00292010618704134,0,0.00041462451970151,1,0,1
48289,"Leon","Texas",-0.0092308347755308,4.46182030201687,0,4.52643614544559,"2020-08-05",197,3.84710345932883,-0.00755062074380645,4.47526201427067,4.47358180023894,-8.44295494535404e-05,0,0.0005759934929561,-1,0,1
48289,"Leon","Texas",-0.0588873373335462,4.05533744677722,0,4.46754880811204,"2020-08-06",198,3.76782265645406,-0.0393312794000348,4.21178591024531,4.1922298523118,-0.0496565025580154,0,-0.0317806586562284,-1,0,-1
48289,"Leon","Texas",-0.0678225963387681,3.92496803740191,0,4.39972621177328,"2020-08-07",199,3.6959969218828,-0.042735605581376,4.12566396346103,4.10057697270365,-0.00893525900522189,0,-0.0034043261813412,-1,0,-1
48289,"Leon","Texas",-0.0803351480908823,3.75704502704622,0,4.3193910636824,"2020-08-08",200,3.60704943586631,-0.0492347054779959,4.00584856794931,3.97474812533643,-0.0125125517521142,0,-0.0064990998966199,-1,0,-1
48289,"Leon","Texas",-0.0977847218493671,3.53711328888746,0,4.22160634183303,"2020-08-09",201,3.54715129428523,-0.0581624384434499,3.8540915561348,3.81446927272888,-0.0174495737584848,0,-0.008927732965454,-1,0,-1
48289,"Leon","Texas",-0.110732477659719,3.33574652055528,0,4.11087386417331,"2020-08-10",202,3.48343547989913,-0.0627756628595897,3.71940103895631,3.67144422415618,-0.0129477558103519,0,-0.0046132244161398,-1,0,-1
48289,"Leon","Texas",-0.116612760508198,3.17797178010773,0,3.99426110366512,"2020-08-11",203,3.42006586596654,-0.0659632935264062,3.58316751596206,3.53251804898028,-0.005880282848479,0,-0.0031876306668165,-1,0,-1
48289,"Leon","Texas",-0.147157644336299,2.81699994897474,0,3.84710345932883,"2020-08-12",204,3.34739467566918,-0.0760024781453101,3.38624127850264,3.31508611231166,-0.030544883828101,0,-0.0100391846189039,-1,0,-1
48289,"Leon","Texas",-0.0792808028747776,3.21285703633061,0,3.76782265645406,"2020-08-13",205,3.32194801000801,-0.0646860620647233,3.32961496281104,3.315020222001,0.0678768414615214,0,0.0113164160805868,1,0,1
48289,"Leon","Texas",-0.0718257345712538,3.19321677988402,0,3.6959969218828,"2020-08-14",206,3.29583686600433,-0.0620756075205627,3.27121779628956,3.26146766923886,0.0074550683035238,0,0.0026104545441606,1,0,1
48289,"Leon","Texas",-0.0889474860164936,2.98441703375085,0,3.60704943586631,"2020-08-15",207,3.32194801000801,-0.0703946197573574,3.13283996382394,3.11428709756481,-0.0171217514452398,0,-0.0083190122367947,-1,0,-1
48289,"Leon","Texas",-0.0598981415810733,3.12786430321772,0,3.54715129428523,"2020-08-16",208,3.33729357968267,-0.0578466527869263,3.1442762135709,3.14222472477675,0.0290493444354203,0,0.0125479669704311,1,0,1
48289,"Leon","Texas",-0.0637158143861052,3.03742477919639,0,3.48343547989913,"2020-08-17",209,3.35739475900376,-0.0607578673865987,3.06108835519244,3.05813040819294,-0.0038176728050319,0,-0.0029112145996724,-1,0,-1
48289,"Leon","Texas",-0.0633696139325859,2.97647856843844,0,3.42006586596654,"2020-08-18",210,3.38196601973427,-0.0611344208037703,2.99436011346897,2.99212492034015,0.000346200453519296,0,-0.000376553417171605,1,0,-1
48289,"Leon","Texas",-0.0726711902973637,2.83869634358763,0,3.34739467566918,"2020-08-19",211,3.40119738166216,-0.066658875711434,2.88679486027507,2.88078254568914,-0.0093015763647778,0,-0.0055244549076637,-1,0,-1
48289,"Leon","Texas",-0.025446665661161,3.14382135037989,0,3.32194801000801,"2020-08-20",212,3.38680864421006,-0.0326074857985042,3.08653478928115,3.09369560941848,0.0472245246362027,0,0.0340513899129298,1,0,1
