"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13279,"Toombs","Georgia",-0.00655740054616192,3.03206856796783,0,3.07797037179096,"2020-05-09",109,3.09751496786393,-0.0107131573889803,2.99882251322528,3.0029782700681,NA,NA,NA,NA,NA,NA
13279,"Toombs","Georgia",0.00655740054616142,3.13042957616025,0.0065574005461615,3.13042957616025,"2020-05-10",110,3.07797037179096,0.0117377975509171,3.1718727521983,3.16669235519354,0.0131148010923233,0.0065574005461615,0.0224509549398974,1,1,1
13279,"Toombs","Georgia",0,3.08452777233712,0,3.08452777233712,"2020-05-11",111,3.05803615689015,-0.0116311384209343,2.99147866496965,3.00310980339058,-0.00655740054616142,-0.0065574005461615,-0.0233689359718514,-1,-1,-1
13279,"Toombs","Georgia",0.0129871955268079,3.18842533655159,0.0129871955268075,3.18842533655158,"2020-05-12",112,3.04452243772342,0.0149893092596848,3.2044422464146,3.20244013268172,0.0129871955268079,0.0129871955268075,0.0266204476806191,1,1,1
13279,"Toombs","Georgia",-6.2803698347353e-16,3.09751496786393,0,3.09751496786393,"2020-05-13",113,3.03082359336526,0.00815938592650645,3.16279005527598,3.15463066934948,-0.0129871955268085,-0.0129871955268075,-0.00682992333317835,-1,-1,-1
13279,"Toombs","Georgia",-0.0129871955268062,2.99361740364948,0,3.08452777233712,"2020-05-14",114,3.03769647265303,-0.0169168930760847,2.96217982325525,2.96610952080453,-0.0129871955268056,0,-0.0250762790025911,-1,0,-1
13279,"Toombs","Georgia",0.0129871955268077,3.18842533655159,0.0129871955268075,3.18842533655158,"2020-05-15",115,3.02390315052069,0.0141835878402566,3.19799647505917,3.19680008274573,0.0259743910536139,0.0129871955268075,0.0311004809163413,1,1,1
13279,"Toombs","Georgia",-6.28036983473518e-16,3.09751496786393,0,3.09751496786393,"2020-05-16",116,3.00284974132285,0.00574874867363761,3.14350495725303,3.13775620857939,-0.0129871955268083,-0.0129871955268075,-0.00843483916661899,-1,-1,-1
13279,"Toombs","Georgia",0.125163142954008,4.066030288673,0.125163142954008,4.066030288673,"2020-06-17",148,4.05797691805123,0.105537329709896,3.9090237827201,3.92864959596422,0.125163142954009,0.125163142954008,0.0997885810362584,1,1,1
13279,"Toombs","Georgia",0.13720112151349,4.28749726010286,0.137201121513486,4.28749726010284,"2020-06-18",149,4.14991441337691,0.101247850400867,3.99987109120188,4.03582436231451,0.012037978559482,0.012037978559478,-0.004289479309029,1,1,-1
13279,"Toombs","Georgia",0.138646493291285,4.43626135583872,0.138646493291291,4.43626135583877,"2020-06-19",150,4.23203396499529,0.105429751530421,4.17052742175181,4.20374416351268,0.001445371777795,0.00144537177780499,0.00418190112955399,1,1,1
13279,"Toombs","Georgia",0.133531392624521,4.5339870437959,0.133531392624523,4.53398704379591,"2020-06-20",151,4.30406509320417,0.108588317818453,4.33444244534735,4.35938552015342,-0.00511510066676402,-0.00511510066676801,0.003158566288032,-1,-1,1
13279,"Toombs","Georgia",0.114304771280061,4.51370546566474,0.114304771280058,4.51370546566472,"2020-06-21",152,4.37665509087197,0.104105529369714,4.43211153038196,4.44231077229231,-0.01922662134446,-0.019226621344465,-0.00448278844873901,-1,-1,-1
13279,"Toombs","Georgia",0.111958907370394,4.60924332566746,0.111958907370395,4.60924332566747,"2020-06-22",153,4.460969837014,0.102264475735716,4.53168787259004,4.54138230422471,-0.002345863909667,-0.002345863909663,-0.001841053633998,-1,-1,-1
13279,"Toombs","Georgia",0.131192210271349,4.8750686562455,0.13119221027135,4.8750686562455,"2020-06-23",154,4.52023457518231,0.114311866261569,4.74002590416725,4.75690624817703,0.019233302900955,0.019233302900955,0.012047390525853,1,1,1
13279,"Toombs","Georgia",0.101253733705176,4.76675305398746,0.101253733705173,4.76675305398744,"2020-06-24",155,4.63055941999291,0.0951696896120215,4.71808070124222,4.72416474533538,-0.029938476566173,-0.029938476566177,-0.0191421766495475,-1,-1,-1
13279,"Toombs","Georgia",0.0919374953256848,4.7934768806567,0.0919374953256851,4.79347688065671,"2020-06-25",156,4.72485617179056,0.0916749908281738,4.79137684467662,4.79163934917413,-0.00931623837949119,-0.0093162383794879,-0.0034946987838477,-1,-1,-1
13279,"Toombs","Georgia",0.0821195516183759,4.80687082632392,0.0821195516183764,4.80687082632392,"2020-06-26",157,4.81566261974874,0.0827089440598383,4.81158596585562,4.81099657341416,-0.0098179437073089,-0.00981794370730869,-0.00896604676833551,-1,-1,-1
13279,"Toombs","Georgia",0.0720311282088823,4.80828299066635,0.0720311282088826,4.80828299066635,"2020-06-27",158,4.89996972620873,0.0744554694320655,4.82767772045181,4.82525337922863,-0.0100884234094936,-0.0100884234094938,-0.00825347462777279,-1,-1,-1
13279,"Toombs","Georgia",0.0725899976678007,4.88478507454658,0.0725899976678006,4.88478507454658,"2020-06-28",159,4.97870224699324,0.0744100300907029,4.89934533392979,4.89752530150689,0.000558869458918393,0.00055886945891799,-4.54393413625992e-05,1,1,-1
13279,"Toombs","Georgia",0.0843147461420336,5.05117306000824,0.0843147461420308,5.05117306000822,"2020-06-29",160,5.03973166858389,0.0833151875469222,5.04317659124735,5.04417614984246,0.0117247484742329,0.0117247484742302,0.0089051574562193,1,1,1
13279,"Toombs","Georgia",0.0592647381683085,4.93508774236047,0.0592647381683049,4.93508774236044,"2020-06-30",161,5.09637602288443,0.0599735667937348,4.94075837136388,4.94004954273845,-0.0250500079737251,-0.0250500079737259,-0.0233416207531874,-1,-1,-1
13279,"Toombs","Georgia",0.110324844810604,5.40283333366715,0.110324844810608,5.40283333366717,"2020-07-01",162,5.11884887873649,0.100571147810803,5.32480375766874,5.33455745466853,0.0510601066422955,0.0510601066423031,0.0405975810170682,1,1,1
13279,"Toombs","Georgia",0.0942967517976514,5.38493343437412,0.094296751797649,5.38493343437411,"2020-07-02",163,5.13495774763547,0.0894219285910088,5.34593484872098,5.35080967192762,-0.0160280930129526,-0.016028093012959,-0.0111492192197942,-1,-1,-1
13279,"Toombs","Georgia",0.0908064479581751,5.45130775545596,0.0908064479581752,5.45130775545597,"2020-07-03",164,5.14499967302467,0.0858312228698026,5.41150595474898,5.41648117983736,-0.00349030383947631,-0.0034903038394738,-0.00359070572120619,-1,-1,-1
13279,"Toombs","Georgia",0.0843071064599965,5.49011947142871,0.0843071064599954,5.4901194714287,"2020-07-04",165,5.15494175988874,0.0821665117461327,5.4729947137178,5.47513530843166,-0.00649934149817859,-0.00649934149817981,-0.00366471112366991,-1,-1,-1
13279,"Toombs","Georgia",0.0787325207845104,5.52982989248482,0.0787325207845102,5.52982989248482,"2020-07-05",166,5.15905529921453,0.078348326874196,5.5267563412023,5.52714053511261,-0.0055745856754861,-0.0055745856754852,-0.00381818487193669,-1,-1,-1
13279,"Toombs","Georgia",0.0610294215906492,5.46693761971844,0.0610294215906473,5.46693761971842,"2020-07-06",167,5.16151532505539,0.0600537500366519,5.45913224728645,5.46010791884045,-0.0177030991938612,-0.0177030991938629,-0.0182945768375441,-1,-1,-1
13279,"Toombs","Georgia",0.056644354300535,5.49288650298817,0.056644354300535,5.49288650298817,"2020-07-07",168,5.16560196744084,0.0567029942795329,5.49335562282015,5.49329698284116,-0.0043850672901142,-0.0043850672901123,-0.003350755757119,-1,-1,-1
13279,"Toombs","Georgia",0.0224728558520596,5.2761588697009,0.0224728558520608,5.27615886970091,"2020-07-08",169,5.15987598042596,0.0249582094927889,5.29604169882674,5.29355634518601,-0.0341714984484754,-0.0341714984484742,-0.031744784786744,-1,-1,-1
13279,"Toombs","Georgia",0.0161088688989801,5.24771982992833,0.0161088688989812,5.24771982992834,"2020-07-09",170,5.16151532505539,0.0214028091590274,5.29007135200871,5.28477741174866,-0.0063639869530795,-0.0063639869530796,-0.0035554003337615,-1,-1,-1
13279,"Toombs","Georgia",0.0100419253892046,5.2152931507491,0.0100419253892037,5.2152931507491,"2020-07-10",171,5.16560196744084,0.0155528480348723,5.25938053191445,5.25386960926878,-0.0060669435097755,-0.0060669435097775,-0.0058499611241551,-1,-1,-1
13279,"Toombs","Georgia",0.009942086864063,5.22453636793718,0.00994208686406228,5.22453636793717,"2020-07-11",172,5.16967197712914,0.0165999864849403,5.27779956490419,5.27114166528332,-9.98385251416e-05,-9.98385251414213e-05,0.001047138450068,-1,-1,1
13279,"Toombs","Georgia",0.0041135393257943,5.18785007449509,0.00411353932579406,5.18785007449509,"2020-07-12",173,5.17695650954377,0.0128970022176138,5.25811777762965,5.24933431473783,-0.0058285475382687,-0.00582854753826822,-0.0037029842673265,-1,-1,-1
13279,"Toombs","Georgia",0.00246002584085851,5.1787355059414,0.00246002584085936,5.1787355059414,"2020-07-13",174,5.18338739987406,0.0108371519969497,5.24575251519013,5.23737538903404,-0.00165351348493579,-0.0016535134849347,-0.0020598502206641,-1,-1,-1
13279,"Toombs","Georgia",0.00408664238545374,5.19420846413902,0.0040866423854542,5.19420846413902,"2020-07-14",175,5.18178355029209,0.0128588305302187,5.26438596929714,5.25561378115237,0.00162661654459523,0.00162661654459484,0.002021678533269,1,1,1
13279,"Toombs","Georgia",-0.00572598701488399,5.11979407132177,0,5.15987598042596,"2020-07-15",176,5.19375018690961,-0.00274840529327413,5.14361472509465,5.14063714337304,-0.00981262940033773,-0.0040866423854542,-0.0156072358234928,-1,-1,-1
13279,"Toombs","Georgia",0.00163934462942922,5.17299073746139,0.00163934462943072,5.1729907374614,"2020-07-16",177,5.17856811343811,0.0108480295663998,5.24666021695716,5.23745153202019,0.00736533164431321,0.00163934462943072,0.0135964348596739,1,1,1
13279,"Toombs","Georgia",0.00408664238545483,5.19420846413903,0.0040866423854542,5.19420846413902,"2020-07-17",178,5.16396931401696,0.0124730463514772,5.26129969586721,5.25291329190118,0.00244729775602561,0.00244729775602348,0.0016250167850774,1,1,1
13279,"Toombs","Georgia",0.00407000968830009,5.19816204494724,0.00407000968829863,5.19816204494723,"2020-07-18",179,5.15329159449778,0.0107863899710043,5.25189308720887,5.24517670692617,-1.66326971547401e-05,-1.66326971555702e-05,-0.0016866563804729,-1,-1,-1
13279,"Toombs","Georgia",0.00728453241462656,5.22794823644615,0.00728453241462734,5.22794823644616,"2020-07-19",180,5.14915422823182,0.0125154294890401,5.26979541304146,5.26456451596705,0.00321452272632647,0.00321452272632871,0.0017290395180358,1,1,1
13279,"Toombs","Georgia",0.00643089033028994,5.22840363218609,0.00643089033028943,5.22840363218608,"2020-07-20",181,5.14915422823182,0.0114182251693696,5.26830231089873,5.26331497605965,-0.00085364208433662,-0.00085364208433791,-0.0010972043196705,-1,-1,-1
13279,"Toombs","Georgia",-0.00160384958197278,5.17055660321828,0,5.18178355029209,"2020-07-21",182,5.15823394393222,-0.00349996018885805,5.1553877183632,5.15728382897008,-0.00803473991226272,-0.00643089033028943,-0.0149181853582277,-1,-1,-1
13279,"Toombs","Georgia",0.0119666366175201,5.27751664323225,0.0119666366175206,5.27751664323225,"2020-07-22",183,5.17048399503815,0.0137426736388252,5.29172493940269,5.28994890238139,0.0135704861994929,0.0119666366175206,0.0172426338276832,1,1,1
13279,"Toombs","Georgia",-0.0151820734715001,5.07229359913761,0,5.17856811343811,"2020-07-23",184,5.21260384827401,-0.0108067553888011,5.1072961437992,5.1029208257165,-0.0271487100890202,-0.0119666366175206,-0.0245494290276263,-1,-1,-1
13279,"Toombs","Georgia",-0.0145987994211468,5.06177771806893,0,5.16396931401696,"2020-07-24",185,5.25749537202778,-0.0106756180514883,5.0931631690262,5.08923998765654,0.0005832740503533,0,0.000131137337312801,1,0,1
13279,"Toombs","Georgia",-0.0106777195191795,5.07854755786352,0,5.15329159449778,"2020-07-25",186,5.29903139728169,-0.00835816926441123,5.09710395990167,5.0947844096469,0.0039210799019673,0,0.00231744878707707,1,0,1
13279,"Toombs","Georgia",-0.00413736626596386,5.12019266437007,0,5.14915422823182,"2020-07-26",187,5.33959639946747,-0.00582864320473624,5.10666244885989,5.10835372579867,0.00654035325321564,0,0.00252952605967499,1,0,1
13279,"Toombs","Georgia",-1.25607396694706e-15,5.14915422823181,0,5.14915422823182,"2020-07-27",188,5.38711286533117,0.0084068186456078,5.21640877739668,5.20800195875108,0.0041373662659626,0,0.014235461850344,1,0,1
13279,"Toombs","Georgia",0.00907971570039943,5.22179195383501,0.00907971570039923,5.22179195383501,"2020-07-28",189,5.43932077401126,0.0115843619820773,5.24182912408844,5.23932447780676,0.00907971570040069,0.00907971570039923,0.0031775433364695,1,1,1
13279,"Toombs","Georgia",0.0122500511059358,5.2562343527797,0.0122500511059362,5.25623435277971,"2020-07-29",190,5.4812339843533,0.0137099242306904,5.26791333777774,5.26645346465298,0.00317033540553637,0.00317033540553697,0.0021255622486131,1,1,1
13279,"Toombs","Georgia",0.0421198532358581,5.50744282092502,0.0421198532358575,5.50744282092501,"2020-07-30",191,5.51974516107875,0.0406114666273108,5.49537572805664,5.49688411466519,0.0298698021299223,0.0298698021299213,0.0269015423966204,1,1,1
13279,"Toombs","Georgia",0.0448915237537693,5.57173603830417,0.0448915237537726,5.57173603830419,"2020-07-31",192,5.55848141010592,0.0429691175556137,5.55635678871892,5.55827919491708,0.0027716705179112,0.0027716705179151,0.0023576509283029,1,1,1
13279,"Toombs","Georgia",0.0415360252539126,5.58978357405908,0.0415360252539116,5.58978357405907,"2020-08-01",193,5.60317256175697,0.0407387953568574,5.58340573488264,5.58420296477969,-0.0033554984998567,-0.00335549849986101,-0.0022303221987563,-1,-1,-1
13279,"Toombs","Georgia",0.0405650021857753,5.6235514147679,0.0405650021857769,5.62355141476791,"2020-08-02",194,5.64241352827991,0.0394367503352014,5.6145253999633,5.61565365181388,-0.000971023068137296,-0.000971023068134701,-0.001302045021656,-1,-1,-1
13279,"Toombs","Georgia",0.0475164658637002,5.71972812637707,0.0475164658636995,5.71972812637707,"2020-08-03",195,5.67773179745626,0.0462181220879956,5.70934137617143,5.71063971994714,0.0069514636779249,0.0069514636779226,0.0067813717527942,1,1,1
13279,"Toombs","Georgia",0.0522079086800908,5.80477613477189,0.0522079086800895,5.80477613477189,"2020-08-04",196,5.70948049577084,0.0501010563357097,5.78792131601685,5.79002816836123,0.0046914428163906,0.00469144281639,0.0038829342477141,1,1,1
13279,"Toombs","Georgia",0.0419132103420424,5.7746264567476,0.0419132103420425,5.7746264567476,"2020-08-05",197,5.74025215443759,0.0415305341486834,5.77156504720073,5.77194772339408,-0.0102946983380484,-0.010294698338047,-0.0085705221870263,-1,-1,-1
13279,"Toombs","Georgia",0.0385111767254445,5.78932339815686,0.0385111767254438,5.78932339815685,"2020-08-06",198,5.77188606195827,0.0381289994107005,5.7862659796389,5.78664815695365,-0.0034020336165979,-0.00340203361659869,-0.0034015347379829,-1,-1,-1
