"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21191,"Pendleton","Kentucky",0.00664454271867114,3.11788148679031,0.00664454271867143,3.11788148679031,"2020-08-30",222,3.09104245335832,0.00873925981402991,3.13463922355318,3.13254450645782,NA,NA,NA,NA,NA,NA
21191,"Pendleton","Kentucky",0.0261452801043178,3.28053192859416,0.0261452801043189,3.28053192859416,"2020-08-31",223,3.06472514504094,0.0281385486428589,3.29647807690248,3.29448480836394,0.0195007373856467,0.0195007373856475,0.019399288828829,1,1,1
21191,"Pendleton","Kentucky",0.0379792480652177,3.40134895238567,0.0379792480652181,3.40134895238568,"2020-09-01",224,3.02390315052069,0.0395831508741467,3.4141801748571,3.41257627204818,0.0118339679608999,0.0118339679608992,0.0114446022312878,1,1,1
21191,"Pendleton","Kentucky",0.0484523833859477,3.39046880841043,0.0484523833859472,3.39046880841043,"2020-09-20",243,3.32194801000801,0.0513987244146407,3.41403953663998,3.41109319561128,0.01047313532073,0.0104731353207291,0.011815573540494,1,1,1
21191,"Pendleton","Kentucky",0.0779615414697138,3.67499445646651,0.0779615414697155,3.67499445646652,"2020-09-21",244,NA,0.0740719621891893,3.64387782222231,3.64776740150284,0.0295091580837661,0.0295091580837683,0.0226732377745486,1,1,1
21191,"Pendleton","Kentucky",0.0664897412688262,3.66118159632913,0.0664897412688301,3.66118159632916,"2020-09-22",245,NA,0.0667693855308112,3.66341875042501,3.66313910616303,-0.0114718002008876,-0.0114718002008854,-0.00730257665837809,-1,-1,-1
21191,"Pendleton","Kentucky",0.0231224174208533,3.38073274681417,0.0231224174208551,3.38073274681419,"2020-09-23",246,NA,0.026376729206421,3.40676724109872,3.40351292931315,-0.0433673238479729,-0.043367323847975,-0.0403926563243902,-1,-1,-1
21191,"Pendleton","Kentucky",0.0225998319172422,3.39967448020614,0.0225998319172422,3.39967448020614,"2020-09-24",247,NA,0.0253465235875976,3.42164801356898,3.41890132189862,-0.0005225855036111,-0.0005225855036129,-0.0010302056188234,-1,-1,-1
21191,"Pendleton","Kentucky",0.0275499517682301,3.46187527093128,0.0275499517682301,3.46187527093128,"2020-09-25",248,NA,0.0301581935757889,3.48274120539175,3.48013296358419,0.0049501198509879,0.0049501198509879,0.0048116699881913,1,1,1
21191,"Pendleton","Kentucky",0.0320883145515004,3.52573212496567,0.0320883145514985,3.52573212496566,"2020-09-26",249,NA,NA,NA,NA,0.0045383627832703,0.0045383627832684,NA,1,1,NA
21191,"Pendleton","Kentucky",0.0208340869028427,3.46778661832791,0.0208340869028429,3.46778661832791,"2020-09-27",250,NA,NA,NA,NA,-0.0112542276486577,-0.0112542276486556,NA,-1,-1,NA
