"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39109,"Miami","Ohio",0.0917548636020463,4.5962712497415,0.0917548636020467,4.5962712497415,"2020-04-10",80,4.55237200042112,0.106235713002994,4.71211804494908,4.69763719554814,NA,NA,NA,NA,NA,NA
39109,"Miami","Ohio",0.0815168576719914,4.60612206590311,0.0815168576719905,4.6061220659031,"2020-04-11",81,4.61935482098004,0.0933331613075795,4.70065249498782,4.68883619135223,-0.0102380059300549,-0.0102380059300562,-0.0129025516954145,-1,-1,-1
39109,"Miami","Ohio",0.0800427076735363,4.67584572358746,0.0800427076735355,4.67584572358745,"2020-04-12",82,4.66074003714291,0.0882346864821142,4.74138155405608,4.7331895752475,-0.0014741499984551,-0.00147414999845501,-0.0050984748254653,-1,-1,-1
39109,"Miami","Ohio",0.0976384695639178,4.89665452638404,0.0976384695639165,4.89665452638404,"2020-04-13",83,4.68477323658706,0.0985417350327286,4.90388065013453,4.90297738466572,0.0175957618903815,0.017595761890381,0.0103070485506144,1,1,1
39109,"Miami","Ohio",0.0985721993907092,5.00176283456229,0.0985721993907056,5.00176283456226,"2020-04-14",84,4.69003640663133,0.0985383160329763,5.00149176770043,5.00152565105816,0.000933729826791393,0.000933729826789104,-3.41899975229987e-06,1,1,-1
39109,"Miami","Ohio",0.0862128462436923,5.00146020877686,0.0862128462436926,5.00146020877687,"2020-04-15",85,4.68872320880638,0.0868008765206647,5.00616445099265,5.00557642071567,-0.0123593531470169,-0.012359353147013,-0.0117374395123116,-1,-1,-1
39109,"Miami","Ohio",0.0793665294071889,5.03290252032853,0.0793665294071886,5.03290252032853,"2020-04-16",86,4.68740828422507,0.0797194460398184,5.03572585338957,5.03537293675694,-0.0068463168365034,-0.00684631683650401,-0.00708143048084631,-1,-1,-1
39109,"Miami","Ohio",0.0750351859429148,5.07761830202153,0.0750351859429141,5.07761830202152,"2020-04-17",87,4.68345310438213,0.0766072841438304,5.09019508762885,5.08862298942793,-0.00433134346427409,-0.0043313434642745,-0.00311216189598799,-1,-1,-1
39109,"Miami","Ohio",0.0669828205589228,5.0882345648925,0.0669828205589225,5.0882345648925,"2020-04-18",88,4.65938777189289,0.0677751896196748,5.09457351737852,5.09378114831776,-0.00805236538399201,-0.00805236538399159,-0.00883209452415561,-1,-1,-1
39109,"Miami","Ohio",0.0413852161628626,4.95043655028294,0.0413852161628618,4.95043655028294,"2020-04-19",89,4.6388812433304,0.0472160026404674,4.99708284210378,4.99125205562618,-0.0255976043960602,-0.0255976043960607,-0.0205591869792074,-1,-1,-1
39109,"Miami","Ohio",0.02403319944415,4.85300563269611,0.0240331994441503,4.85300563269611,"2020-04-20",90,4.61086820710273,0.0356074158173449,4.94559936368167,4.93402514730847,-0.0173520167187126,-0.0173520167187115,-0.0116085868231225,-1,-1,-1
