"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21041,"Carroll","Kentucky",0.126605624271565,4.16068504592396,0.126605624271561,4.16068504592394,"2020-07-13",174,3.87713574642771,0.0719862855041968,3.72373033578502,3.77834967455239,NA,NA,NA,NA,NA,NA
21041,"Carroll","Kentucky",0.121978426886492,4.25027309111494,0.121978426886489,4.25027309111492,"2020-07-14",175,3.91487607441055,0.0737259787386702,3.86425350593237,3.91250595408019,-0.00462719738507299,-0.004627197385072,0.0017396932344734,-1,-1,1
21041,"Carroll","Kentucky",0.112986863392887,4.3003190100526,0.112986863392888,4.3003190100526,"2020-07-15",176,3.97029191355212,0.0861792021465328,4.08585772008176,4.11266538132812,-0.00899156349360501,-0.00899156349360099,0.0124532234078626,-1,-1,1
21041,"Carroll","Kentucky",0.078068373369819,4.13395795326094,0.0780683733698186,4.13395795326094,"2020-07-16",177,4.04054185622913,0.0738010286326179,4.09981919536333,4.10408654010054,-0.034918490023068,-0.0349184900230694,-0.0123781735139149,-1,-1,-1
21041,"Carroll","Kentucky",0.0650324702708578,4.10773910183907,0.065032470270856,4.10773910183905,"2020-07-17",178,4.1061790198691,0.0652332228165308,4.10934512220446,4.10914436965878,-0.0130359030989612,-0.0130359030989626,-0.0085678058160871,-1,-1,-1
21041,"Carroll","Kentucky",0.0885533973414434,4.36093898867461,0.0885533973414434,4.36093898867461,"2020-07-18",179,4.15216413311093,0.0829629905487798,4.3162157343333,4.32180614112597,0.0235209270705856,0.0235209270705874,0.017729767732249,1,1,1
21041,"Carroll","Kentucky",0.0999220250268913,4.54044140749963,0.0999220250268893,4.54044140749962,"2020-07-19",180,4.22370058343614,0.0898898402595098,4.46018392936059,4.47021611412796,0.0113686276854479,0.0113686276854459,0.00692684971073,1,1,1
21041,"Carroll","Kentucky",0.0361485141163099,4.13017534524187,0.0361485141163111,4.13017534524188,"2020-07-20",181,4.28850057666306,0.0394083169967044,4.15625376828503,4.15299396540464,-0.0637735109105814,-0.0637735109105782,-0.0504815232628054,-1,-1,-1
21041,"Carroll","Kentucky",0.0377403279828447,4.17905837029046,0.0377403279828457,4.17905837029047,"2020-07-21",182,4.34380542185368,0.0415498571501118,4.2095346036286,4.20572507446133,0.0015918138665348,0.0015918138665346,0.0021415401534074,1,1,1
21041,"Carroll","Kentucky",0.0554158391415712,4.35820278754312,0.0554158391415704,4.35820278754312,"2020-07-22",183,4.38914410244275,0.0556681406475747,4.36022119959115,4.35996889808514,0.0176755111587265,0.0176755111587247,0.0141182834974629,1,1,1
21041,"Carroll","Kentucky",0.0702499426770034,4.53229145496815,0.0702499426770031,4.53229145496815,"2020-07-23",184,4.43928424994241,0.0699118321808865,4.52958657099921,4.52992468149534,0.0148341035354322,0.0148341035354327,0.0142436915333118,1,1,1
21041,"Carroll","Kentucky",0.0656371636399798,4.56563916534896,0.0656371636399786,4.56563916534895,"2020-07-24",185,4.48380932898382,0.0654572496715256,4.56419985360133,4.56437976756978,-0.00461277903702359,-0.00461277903702451,-0.0044545825093609,-1,-1,-1
21041,"Carroll","Kentucky",0.0459851132418239,4.47405992580369,0.0459851132418239,4.47405992580369,"2020-07-25",186,4.51711930786536,0.0478807563101212,4.48922507035007,4.48732942728178,-0.0196520503981559,-0.0196520503981547,-0.0175764933614044,-1,-1,-1
21041,"Carroll","Kentucky",0.0715364503252174,4.72445573571266,0.0715364503252154,4.72445573571265,"2020-07-26",187,4.52178857704904,0.070419409618351,4.71551941005774,4.7166364507646,0.0255513370833935,0.0255513370833915,0.0225386533082298,1,1,1
21041,"Carroll","Kentucky",0.0647999932269148,4.74210052925146,0.0647999932269157,4.74210052925147,"2020-07-27",188,4.52798054729696,0.064030576502209,4.73594519545381,4.73671461217852,-0.00673645709830259,-0.0067364570982997,-0.006388833116142,-1,-1,-1
21041,"Carroll","Kentucky",0.0553048451906256,4.73093933818806,0.0553048451906255,4.73093933818806,"2020-07-28",189,4.50613880538191,0.0550121036448616,4.72859740582195,4.72889014736771,-0.00949514803628921,-0.00949514803629019,-0.0090184728573474,-1,-1,-1
21041,"Carroll","Kentucky",0.0453386805890627,4.70651486656618,0.0453386805890617,4.70651486656618,"2020-07-29",190,4.47733681447821,0.0457655523220798,4.70992984043032,4.70950296869731,-0.0099661646015629,-0.0099661646015638,-0.0092465513227818,-1,-1,-1
21041,"Carroll","Kentucky",0.0501401474996669,4.79026528244008,0.0501401474996666,4.79026528244008,"2020-07-30",191,4.44265125649032,0.0499618534593424,4.78883893011749,4.78901722415781,0.0048014669106042,0.0048014669106049,0.0041963011372626,1,1,1
21041,"Carroll","Kentucky",0.0445250790414082,4.79548488227368,0.0445250790414118,4.79548488227371,"2020-07-31",192,4.40497556765943,0.0439502685686296,4.79088639849145,4.79146120896423,-0.0056150684582587,-0.0056150684582548,-0.0060115848907128,-1,-1,-1
21041,"Carroll","Kentucky",0.0333099788815323,4.75028916003608,0.0333099788815332,4.75028916003609,"2020-08-01",193,4.36763789722178,0.0351124805966525,4.76470917375704,4.76290667204193,-0.0112151001598759,-0.0112151001598786,-0.0088377879719771,-1,-1,-1
21041,"Carroll","Kentucky",0.00466926918368188,4.55447346133481,0.00466926918368316,4.55447346133482,"2020-08-02",194,4.31558153526573,0.00975318884807275,4.59514481864994,4.59006089898555,-0.0286407096978504,-0.02864070969785,-0.0253592917485797,-1,-1,-1
21041,"Carroll","Kentucky",0.00619197024792085,4.57132433903241,0.0061919702479214,4.57132433903241,"2020-08-03",195,4.24645234041956,0.00998629905690166,4.60167896950425,4.59788464069527,0.00152270106423897,0.00152270106423824,0.000233110208828909,1,1,1
21041,"Carroll","Kentucky",-0.021841741915049,4.35324661197657,0,4.50613880538191,"2020-08-04",196,4.21740465497933,-0.0184509744079485,4.38037275203337,4.37698198452627,-0.0280337121629698,-0.0061919702479214,-0.0284372734648502,-1,-1,-1
21041,"Carroll","Kentucky",-0.0288019909037081,4.27572287815225,0,4.47733681447821,"2020-08-05",197,4.18965474202643,-0.0235164815470499,4.31800695300551,4.31272144364886,-0.0069602489886591,0,-0.0050655071391014,-1,0,-1
21041,"Carroll","Kentucky",-0.0346855579878878,4.1998523505751,0,4.44265125649032,"2020-08-06",198,4.14313472639153,-0.0274952312935696,4.25737496412965,4.25018463743533,-0.0058835670841797,0,-0.0039787497465197,-1,0,-1
21041,"Carroll","Kentucky",-0.0376756888308933,4.14124574584317,0,4.40497556765943,"2020-08-07",199,4.09196077086682,-0.0310813529829863,4.19400043262643,4.18740609677853,-0.0029901308430055,0,-0.0035861216894167,-1,0,-1
21041,"Carroll","Kentucky",-0.0373376704376457,4.10627420415826,0,4.36763789722178,"2020-08-08",200,4.06044301054642,-0.0316862526304196,4.15148554661607,4.14583412880884,0.000338018393247597,0,-0.000604899647433297,1,0,-1
21041,"Carroll","Kentucky",-0.0520563619560528,3.95118700157336,0,4.31558153526573,"2020-08-09",201,4.03044076024262,-0.0412996461313789,4.03724072817075,4.02648401234608,-0.0147186915184071,0,-0.00961339350095931,-1,0,-1
21041,"Carroll","Kentucky",-0.0691291948461628,3.76254797649642,0,4.24645234041956,"2020-08-10",202,3.96488649498521,-0.0513847131300365,3.90450383022544,3.8867593485093,-0.01707283289011,0,-0.0100850669986576,-1,0,-1
21041,"Carroll","Kentucky",-0.0290476854402293,4.01407085689772,0,4.21740465497933,"2020-08-11",203,3.89182029811063,-0.026456025970093,4.03480413265882,4.03221247318868,0.0400815094059335,0,0.0249286871599435,1,0,1
21041,"Carroll","Kentucky",-0.0277499129529057,3.99540535135608,0,4.18965474202643,"2020-08-12",204,3.8286413964891,-0.0258845816606556,4.01032800169408,4.00846267040184,0.0012977724873236,0,0.0005714443094374,1,0,1
21041,"Carroll","Kentucky",-0.0465200156348888,3.81749461694731,0,4.14313472639153,"2020-08-13",205,3.77111755235091,-0.0397498962729159,3.8716555718431,3.86488545248112,-0.0187701026819831,0,-0.0138653146122603,-1,0,-1
21041,"Carroll","Kentucky",-0.0511739555247062,3.73374308219388,0,4.09196077086682,"2020-08-14",206,3.71705033108063,-0.0444186250500027,3.78778572599151,3.7810303955168,-0.0046539398898174,0,-0.0046687287770868,-1,0,-1
21041,"Carroll","Kentucky",-0.0315177603204051,3.83981868830358,0,4.06044301054642,"2020-08-15",207,3.63758615972639,-0.0300515446670806,3.85154841353018,3.85008219787686,0.0196561952043011,0,0.0143670803829221,1,0,1
21041,"Carroll","Kentucky",-0.0300022503037994,3.82042500811602,0,4.03044076024262,"2020-08-16",208,3.57555076880693,-0.027934486169256,3.83696712119237,3.83489935705783,0.0015155100166057,0,0.0021170584978246,1,0,1
