"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13183,"Long","Georgia",0.0555698511548104,3.84575619090064,0.0555698511548104,3.84575619090064,"2020-07-13",174,3.59535339610311,0.0576368576712128,3.86229224303186,3.86022523651546,NA,NA,NA,NA,NA,NA
13183,"Long","Georgia",0.0310446216819608,3.70512420627265,0.0310446216819602,3.70512420627265,"2020-07-14",175,3.62624388312245,0.0357005518971552,3.74237164799421,3.73771571777902,-0.0245252294728496,-0.0245252294728502,-0.0219363057740576,-1,-1,-1
13183,"Long","Georgia",0.017316450011462,3.62634345459062,0.0173164500114615,3.62634345459062,"2020-07-15",176,3.65251180994306,0.0226332606524484,3.66887793971852,3.66356112907753,-0.0137281716704988,-0.0137281716704987,-0.0130672912447068,-1,-1,-1
13183,"Long","Georgia",-0.00430108189939119,3.47071964931526,0,3.500827222611,"2020-07-16",177,3.69953674858792,-0.00566435855447008,3.45981343607463,3.46117671272971,-0.0216175319108532,-0.0173164500114615,-0.0282976192069185,-1,-1,-1
13183,"Long","Georgia",0.0128481424778504,3.6036123624338,0.0128481424778508,3.6036123624338,"2020-07-17",178,3.74444930526875,0.0181229608987797,3.64581090980124,3.64053609138031,0.0171492243772416,0.0128481424778508,0.0237873194532498,1,1,1
13183,"Long","Georgia",0.0210534091978322,3.6821026386715,0.0210534091978318,3.6821026386715,"2020-07-18",179,3.76120011569356,0.0238425177038613,3.70441550671974,3.70162639821371,0.0082052667199818,0.008205266719981,0.0057195568050816,1,1,1
13183,"Long","Georgia",0.0246926125903722,3.73226967500965,0.0246926125903704,3.73226967500964,"2020-07-19",180,3.77767495289707,0.0269960934636511,3.75069752199589,3.74839404112261,0.00363920339254,0.0036392033925386,0.0031535757597898,1,1,1
13183,"Long","Georgia",0.0359320092260656,3.84687746068557,0.0359320092260638,3.84687746068556,"2020-07-20",181,3.79066214842388,0.039661070654579,3.87670995211368,3.87298089068516,0.0112393966356934,0.0112393966356934,0.0126649771909279,1,1,1
13183,"Long","Georgia",0.0308904870193417,3.84247729225784,0.0308904870193398,3.84247729225783,"2020-07-21",182,3.82241084673846,0.0353915161795869,3.87848552553981,3.87398449637956,-0.0050415222067239,-0.005041522206724,-0.0042695544749921,-1,-1,-1
13183,"Long","Georgia",0.0262679268206083,3.83638729768732,0.0262679268206099,3.83638729768733,"2020-07-22",183,3.84405002184194,0.0298011574018243,3.86465314233704,3.86111991175583,-0.0046225601987334,-0.0046225601987299,-0.0055903587777626,-1,-1,-1
13183,"Long","Georgia",0.0470249386448629,4.02871131910196,0.0470249386448618,4.02871131910196,"2020-07-23",184,3.85318250540521,0.047981398653561,4.03636299917155,4.03540653916285,0.0207570118242546,0.0207570118242519,0.0181802412517367,1,1,1
13183,"Long","Georgia",0.0449125566808238,4.05883720203451,0.0449125566808237,4.05883720203451,"2020-07-24",185,3.83483336673702,0.0462780666115465,4.06976128148029,4.06839577154958,-0.0021123819640391,-0.0021123819640381,-0.0017033320420145,-1,-1,-1
13183,"Long","Georgia",0.0167508104248139,3.87845578866726,0.0167508104248149,3.87845578866727,"2020-07-25",186,3.83174217416734,0.0207716529060754,3.91062252851735,3.90660168603609,-0.0281617462560099,-0.0281617462560088,-0.0255064137054711,-1,-1,-1
13183,"Long","Georgia",0.0164748372035053,3.8929988133216,0.0164748372035048,3.8929988133216,"2020-07-26",187,3.81928095372953,0.0198125246320613,3.91970031275005,3.9163626253215,-0.000275973221308602,-0.000275973221310101,-0.0009591282740141,-1,-1,-1
