"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5085,"Lonoke","Arkansas",0.0795120629277342,4.76553238545524,0.0795120629277353,4.76553238545525,"2020-07-07",168,4.55687989686031,0.0794422450338595,4.76497384230425,4.76504366019813,-0.00187254085438029,-0.0018725408543787,-0.00254068147531361,-1,-1,-1
5085,"Lonoke","Arkansas",0.0795526317019526,4.84536899857673,0.0795526317019535,4.84536899857673,"2020-07-08",169,4.59222967471236,0.0792938496982141,4.84329874254682,4.84355752455056,4.05687742184024e-05,4.05687742181943e-05,-0.000148395335645396,1,1,-1
5085,"Lonoke","Arkansas",0.0497234353524326,4.68628805948252,0.0497234353524307,4.6862880594825,"2020-07-09",170,4.60659773797928,0.0520729052141175,4.705083818376,4.70273434851431,-0.02982919634952,-0.0298291963495228,-0.0272209444840966,-1,-1,-1
5085,"Lonoke","Arkansas",0.0579872576503503,4.80212207321829,0.057987257650348,4.80212207321827,"2020-07-10",171,4.62637239363869,0.059688371047923,4.81573098039887,4.8140298670013,0.0082638222979177,0.0082638222979173,0.00761546583380551,1,1,1
5085,"Lonoke","Arkansas",0.0430729802765755,4.74079511187844,0.043072980276575,4.74079511187844,"2020-07-11",172,4.64713438508712,0.0452256265546261,4.75801628210285,4.75586363582479,-0.0149142773737748,-0.014914277373773,-0.0144627444932969,-1,-1,-1
5085,"Lonoke","Arkansas",0.0364278688087924,4.73070720041275,0.0364278688087927,4.73070720041275,"2020-07-12",173,4.66613088577778,0.039293531378357,4.75363250096927,4.75076683839971,-0.0066451114677831,-0.0066451114677823,-0.0059320951762691,-1,-1,-1
5085,"Lonoke","Arkansas",0.0398459085471992,4.7944793871288,0.0398459085471989,4.7944793871288,"2020-07-13",174,4.68345310438213,0.0422546285824291,4.81374914741064,4.8113404273754,0.0034180397384068,0.0034180397384062,0.0029610972040721,1,1,1
5085,"Lonoke","Arkansas",0.0413218695619078,4.84613298379367,0.0413218695619069,4.84613298379366,"2020-07-14",175,4.70824237112791,0.0434036682381794,4.86278737320384,4.86070557452757,0.0014759610147086,0.001475961014708,0.0011490396557503,1,1,1
5085,"Lonoke","Arkansas",0.0353497778520451,4.83967811967667,0.035349777852046,4.83967811967668,"2020-07-15",176,4.7361984483945,0.0373646561496044,4.85579714605714,4.85378226775959,-0.0059720917098627,-0.0059720917098609,-0.006039012088575,-1,-1,-1
5085,"Lonoke","Arkansas",0.0143680632669204,4.70717418084772,0.014368063266919,4.70717418084771,"2020-07-16",177,4.7779222917659,0.0174134423992554,4.7315372139064,4.72849183477407,-0.0209817145851247,-0.020981714585127,-0.019951213750349,-1,-1,-1
5085,"Lonoke","Arkansas",0.0197746556594165,4.76479498325461,0.0197746556594174,4.76479498325461,"2020-07-17",178,4.78749174278205,0.0220975177722357,4.78337788015717,4.78105501804434,0.0054065923924961,0.0054065923924984,0.0046840753729803,1,1,1
5085,"Lonoke","Arkansas",0.0207619914484253,4.7924683252261,0.0207619914484276,4.79246832522611,"2020-07-18",179,4.80752776954246,0.0223323072697911,4.80503085179702,4.80346053597566,0.000987335789008802,0.0009873357890102,0.000234789497555399,1,1,1
5085,"Lonoke","Arkansas",0.0189965006906554,4.79910639061236,0.0189965006906547,4.79910639061236,"2020-07-19",180,4.82945594188108,0.0206514415136638,4.81234591719643,4.81069097637343,-0.0017654907577699,-0.0017654907577729,-0.0016808657561273,-1,-1,-1
5085,"Lonoke","Arkansas",0.0173222186043573,4.80470863461264,0.0173222186043587,4.80470863461264,"2020-07-20",181,4.84755598352469,0.0198194017969739,4.82468610015357,4.82218891696095,-0.0016742820862981,-0.001674282086296,-0.000832039716689898,-1,-1,-1
5085,"Lonoke","Arkansas",0.024789266745774,4.88176723834832,0.0247892667457723,4.88176723834831,"2020-07-21",182,4.856484614269,0.0254268834801904,4.88686817222365,4.88623055548924,0.0074670481414167,0.0074670481414136,0.0056074816832165,1,1,1
5085,"Lonoke","Arkansas",0.0279560772665882,4.93189098926061,0.0279560772665892,4.93189098926062,"2020-07-22",183,4.86863274820464,0.0293853757139704,4.94332537683967,4.94189607839229,0.0031668105208142,0.0031668105208169,0.00395849223378,1,1,1
5085,"Lonoke","Arkansas",0.0417238433714009,5.0699891953657,0.0417238433714004,5.0699891953657,"2020-07-23",184,4.87846352098777,0.0426206220569079,5.07716342484976,5.07626664616425,0.0137677661048127,0.0137677661048112,0.0132352463429375,1,1,1
5085,"Lonoke","Arkansas",0.00956945101614897,4.85447789989509,0.0095694510161497,4.85447789989509,"2020-07-24",185,4.93035446283545,0.0125904011299548,4.87864550080554,4.87562455069173,-0.0321543923552519,-0.0321543923552507,-0.0300302209269531,-1,-1,-1
5085,"Lonoke","Arkansas",0.0200360267604173,4.94777995686538,0.0200360267604172,4.94777995686538,"2020-07-25",186,4.97476135519337,0.021196516893277,4.95706387792827,4.9559033877954,0.0104665757442683,0.0104665757442675,0.0086061157633222,1,1,1
5085,"Lonoke","Arkansas",0.0219281723386159,4.98295314825139,0.0219281723386144,4.98295314825138,"2020-07-26",187,5.02388052084628,0.0218786317869438,4.98255682383801,4.98260636438969,0.0018921455781986,0.0018921455781972,0.000682114893666801,1,1,1
5085,"Lonoke","Arkansas",0.0181000416436149,4.97425627503,0.0181000416436152,4.97425627503,"2020-07-27",188,5.07873888139833,0.0194388249503973,4.98496654148426,4.98362775817747,-0.003828130695001,-0.0038281306949992,-0.0024398068365465,-1,-1,-1
5085,"Lonoke","Arkansas",0.00892863074430794,4.91898502947916,0.00892863074430839,4.91898502947916,"2020-07-28",189,5.13495774763547,0.0121183314193241,4.94450263487928,4.94131293420427,-0.00917141089930696,-0.00917141089930681,-0.0073204935310732,-1,-1,-1
5085,"Lonoke","Arkansas",0.0121481339356443,4.95366968575415,0.0121481339356428,4.95366968575414,"2020-07-29",190,5.18977719797283,0.0141768816819334,4.96989966772447,4.96787091997817,0.00321950319133636,0.00321950319133441,0.0020585502626093,1,1,1
5085,"Lonoke","Arkansas",0.0098307727831242,4.94727893046964,0.0098307727831255,4.94727893046965,"2020-07-30",191,5.24099087135632,0.0119157588723272,4.96395881918326,4.96187383309406,-0.0023173611525201,-0.0023173611525173,-0.0022611228096062,-1,-1,-1
5085,"Lonoke","Arkansas",0.0518909418476804,5.29359105576921,0.0518909418476801,5.29359105576921,"2020-07-31",192,5.28320372873799,0.0521954566207411,5.2960271739537,5.29572265918064,0.0420601690645562,0.0420601690645546,0.0402796977484139,1,1,1
5085,"Lonoke","Arkansas",0.0444068923579213,5.28560960169882,0.0444068923579231,5.28560960169883,"2020-08-01",193,5.32300997913841,0.0448894004409503,5.28946966636305,5.28898715828002,-0.0074840494897591,-0.00748404948975701,-0.0073060561797908,-1,-1,-1
5085,"Lonoke","Arkansas",0.0491191656529025,5.36771468041659,0.049119165652904,5.3677146804166,"2020-08-02",194,5.36263264848388,0.049160720520437,5.36804711935687,5.36800556448934,0.0047122732949812,0.0047122732949809,0.0042713200794867,1,1,1
5085,"Lonoke","Arkansas",0.0548583605520474,5.46274740526266,0.054858360552049,5.46274740526267,"2020-08-03",195,5.40588972000246,0.054539705873657,5.46019816783554,5.46051682251393,0.0057391948991449,0.005739194899145,0.00537898535322,1,1,1
5085,"Lonoke","Arkansas",0.0562188662371444,5.52848981129548,0.0562188662371437,5.52848981129547,"2020-08-04",196,5.4504251447455,0.0550598056206268,5.51921732636334,5.52037638697986,0.001360505685097,0.0013605056850947,0.000520099746969802,1,1,1
5085,"Lonoke","Arkansas",0.0548194503373605,5.57351335033435,0.0548194503373596,5.57351335033435,"2020-08-05",197,5.48420398950649,0.0540153408889567,5.56708047474712,5.56788458419553,-0.0013994158997839,-0.0013994158997841,-0.0010444647316701,-1,-1,-1
5085,"Lonoke","Arkansas",0.0512136733834914,5.59948658504076,0.05121367338349,5.59948658504075,"2020-08-06",198,5.51400461718579,0.0507238668449875,5.59556813273273,5.59605793927123,-0.0036057769538691,-0.0036057769538696,-0.0032914740439692,-1,-1,-1
5085,"Lonoke","Arkansas",0.0422128573816695,5.57869373040967,0.0422128573816698,5.57869373040968,"2020-08-07",199,5.5356455528542,0.041935830235204,5.57647751323795,5.57675454038442,-0.0090008160018219,-0.0090008160018202,-0.0087880366097835,-1,-1,-1
5085,"Lonoke","Arkansas",0.0398062504004202,5.60165373194135,0.03980625040042,5.60165373194135,"2020-08-08",200,5.55848141010592,0.0396377794808469,5.60030596458477,5.60047443550434,-0.0024066069812493,-0.0024066069812498,-0.0022980507543571,-1,-1,-1
5085,"Lonoke","Arkansas",0.0396226693454688,5.63999133390216,0.0396226693454675,5.63999133390215,"2020-08-09",201,5.57323980861451,0.0389809992814158,5.63485797338974,5.63549964345379,-0.0001835810549514,-0.000183581054952496,-0.000656780199431099,-1,-1,-1
5085,"Lonoke","Arkansas",0.0432570715185897,5.70868922063259,0.0432570715185889,5.70868922063259,"2020-08-10",202,5.57972982598622,0.0423993726046013,5.70182762932069,5.70268532823467,0.0036344021731209,0.0036344021731214,0.00341837332318549,1,1,1
5085,"Lonoke","Arkansas",0.044535424743029,5.7621731179467,0.0445354247430307,5.76217311794671,"2020-08-11",203,5.58080741229739,0.0430409563190861,5.75021737055515,5.7517118389791,0.0012783532244393,0.00127835322444179,0.000641583714484806,1,1,1
5085,"Lonoke","Arkansas",0.0337788447609944,5.72065590283345,0.0337788447609926,5.72065590283344,"2020-08-12",204,5.58724865840025,0.0330122644097709,5.71452326002367,5.71528984037489,-0.0107565799820346,-0.0107565799820381,-0.0100286919093152,-1,-1,-1
5085,"Lonoke","Arkansas",0.0298006276793018,5.7226090109409,0.029800627679303,5.72260901094091,"2020-08-13",205,5.5904537893492,0.0297206021546727,5.72196880674387,5.7220488322685,-0.0039782170816926,-0.0039782170816896,-0.0032916622550982,-1,-1,-1
5085,"Lonoke","Arkansas",0.0216409356684149,5.68713210253311,0.0216409356684135,5.6871321025331,"2020-08-14",206,5.59258485035815,0.0213971633572603,5.68518192404387,5.68542569635502,-0.0081596920108869,-0.0081596920108895,-0.0083234387974124,-1,-1,-1
5085,"Lonoke","Arkansas",0.0228358572517193,5.71833241086796,0.0228358572517191,5.71833241086796,"2020-08-15",207,5.57757116351818,0.0221198666747473,5.71260448625218,5.71332047682915,0.0011949215833044,0.0011949215833056,0.000722703317487,1,1,1
5085,"Lonoke","Arkansas",0.014758398508584,5.6765485981746,0.0147583985085848,5.6765485981746,"2020-08-16",208,5.56342511696128,0.0150249101735253,5.67868069149412,5.67841417982919,-0.0080774587431353,-0.0080774587431343,-0.007094956501222,-1,-1,-1
5085,"Lonoke","Arkansas",0.00649001737171452,5.62515994758822,0.00649001737171329,5.62515994758822,"2020-08-17",209,5.54573532454982,0.0078259960426293,5.63584777695554,5.63451179828463,-0.00826838113686948,-0.00826838113687151,-0.007198914130896,-1,-1,-1
5085,"Lonoke","Arkansas",0.00107758631116992,5.58835051647558,0.00107758631116894,5.58835051647557,"2020-08-18",210,5.52488362513975,0.00467709240855593,5.61714656525467,5.61354705915728,-0.0054124310605446,-0.00541243106054435,-0.00314890363407337,-1,-1,-1
5085,"Lonoke","Arkansas",0.00644124610285828,5.63233738112026,0.00644124610285868,5.63233738112026,"2020-08-19",211,5.50358785632754,0.00726419605350125,5.6389209807254,5.63809803077476,0.00536365979168836,0.00536365979168974,0.00258710364494532,1,1,1
5085,"Lonoke","Arkansas",0.00320513094894851,5.61288970599184,0.00320513094894892,5.61288970599184,"2020-08-20",212,5.4788516127679,0.00521192968665624,5.6289440958935,5.62693729715579,-0.00323611515390977,-0.00323611515390976,-0.00205226636684501,-1,-1,-1
5085,"Lonoke","Arkansas",0.00213106100895312,5.60750227742082,0.002131061008952,5.60750227742081,"2020-08-21",213,5.46504172652832,0.00448479600880436,5.62633215741964,5.62397842241978,-0.00107406993999539,-0.00107406993999692,-0.00072713367785188,-1,-1,-1
5085,"Lonoke","Arkansas",-0.0150136868399697,5.47247535563839,0,5.57757116351818,"2020-08-22",214,5.46322629486481,-0.014829009236553,5.47395277646573,5.47376809886231,-0.0171447478489228,-0.002131061008952,-0.0193138052453574,-1,-1,-1
5085,"Lonoke","Arkansas",-0.0141460465569026,5.46440279106296,0,5.56342511696128,"2020-08-23",215,5.4601932321817,-0.0137576378958463,5.46751006035141,5.46712165169036,0.0008676402830671,0,0.0010713713407067,1,0,1
5085,"Lonoke","Arkansas",-0.0176897924114626,5.42190677766958,0,5.54573532454982,"2020-08-24",216,5.4504251447455,-0.0174552566912199,5.42378306343152,5.42354852771128,-0.00354374585456,0,-0.0036976187953736,-1,0,-1
5085,"Lonoke","Arkansas",-0.0208516994100687,5.37892172926927,0,5.52488362513975,"2020-08-25",217,5.43559174545139,-0.0202821063522928,5.38347847373148,5.3829088806737,-0.0031619069986061,0,-0.0028268496610729,-1,0,-1
5085,"Lonoke","Arkansas",-0.0212957688122132,5.35451747464205,0,5.50358785632754,"2020-08-26",218,5.41610040220442,-0.0206755426144307,5.3594792842243,5.35885905802652,-0.0004440694021445,0,-0.000393436262137899,-1,0,-1
5085,"Lonoke","Arkansas",-0.0247362435596427,5.3056979078504,0,5.4788516127679,"2020-08-27",219,5.40138955168785,-0.0236652095171107,5.31426618019065,5.31319514614813,-0.0034404747474295,0,-0.00298966690268,-1,0,-1
5085,"Lonoke","Arkansas",-0.0138098862395737,5.36837252285131,0,5.46504172652832,"2020-08-28",220,5.37857983029322,-0.0144451556191837,5.36329036781443,5.36392563719403,0.010926357320069,0,0.009220053897927,1,0,1
5085,"Lonoke","Arkansas",-0.00181543166350581,5.45051827322027,0,5.46322629486481,"2020-08-29",221,5.36062124988419,-0.00585669940406357,5.41818813129581,5.42222939903636,0.0119944545760679,0,0.00858845621512013,1,0,1
5085,"Lonoke","Arkansas",-0.0030330626831133,5.43896179339991,0,5.4601932321817,"2020-08-30",222,5.34301754546594,-0.00623058368878092,5.41338162535456,5.41657914636023,-0.00121763101960749,0,-0.00037388428471735,-1,0,-1
5085,"Lonoke","Arkansas",-0.00976808743620603,5.38204853269205,0,5.4504251447455,"2020-08-31",223,5.33959639946747,-0.0105933394368209,5.37544651668713,5.37627176868775,-0.00673502475309273,0,-0.00436275574803998,-1,0,-1
5085,"Lonoke","Arkansas",-0.0148333992941046,5.33175795039266,0,5.43559174545139,"2020-09-01",224,5.33616350903815,-0.0148806436933687,5.33137999519855,5.33142723959781,-0.00506531185789857,0,-0.0042873042565478,-1,0,-1
5085,"Lonoke","Arkansas",-0.0194913432469731,5.27966099947561,0,5.41610040220442,"2020-09-02",225,5.33891076351329,-0.0187323135067578,5.28573323739733,5.28497420765712,-0.0046579439528685,0,-0.0038516698133891,-1,0,-1
5085,"Lonoke","Arkansas",-0.0147108505165697,5.29841359807186,0,5.40138955168785,"2020-09-03",226,5.34233425196481,-0.0147554873737252,5.29805650321462,5.29810114007177,0.0047804927304034,0,0.0039768261330326,1,0,1
5085,"Lonoke","Arkansas",-0.0228097213946306,5.21891178053081,0,5.37857983029322,"2020-09-04",227,5.34846715023351,-0.0219787152006828,5.22555983008239,5.22472882388844,-0.0080988708780609,0,-0.0072232278269576,-1,0,-1
5085,"Lonoke","Arkansas",-0.0179585804090272,5.234911187021,0,5.36062124988419,"2020-09-05",228,5.34914626740732,-0.0175802604769295,5.23793774647778,5.23755942654568,0.0048511409856034,0,0.0043984547237533,1,0,1
5085,"Lonoke","Arkansas",-0.0176037044182485,5.2197916145382,0,5.34301754546594,"2020-09-06",229,5.35118085610511,-0.017692968797807,5.21907749950173,5.21916676388129,0.0003548759907787,0,-0.000112708320877501,1,0,-1
5085,"Lonoke","Arkansas",-0.00342114599847416,5.31564837747815,0,5.33959639946747,"2020-09-07",230,5.34982492369397,-0.00639085617376834,5.29189069607579,5.29486040625109,0.0141825584197743,0,0.0113021126240387,1,0,1
5085,"Lonoke","Arkansas",-0.00343289042931724,5.31213327603293,0,5.33616350903815,"2020-09-08",231,5.35793307622239,-0.00609718135567375,5.29081894862208,5.29348323954843,-1.17444308430797e-05,0,0.00029367481809459,-1,0,1
5085,"Lonoke","Arkansas",0.00274725447513627,5.35814154483924,0.00274725447513546,5.35814154483924,"2020-09-09",232,5.36196263170839,0.00400583056350044,5.36821015354615,5.36695157745779,0.00618014490445351,0.00274725447513546,0.0101030119191742,1,1,1
5085,"Lonoke","Arkansas",0.00342348845152201,5.36629867112546,0.00342348845152252,5.36629867112547,"2020-09-10",233,5.35523765680072,0.00468293177445907,5.37637421770896,5.37511477438602,0.00067623397638574,0.00067623397638706,0.00067710121095863,1,1,1
5085,"Lonoke","Arkansas",0.00613289826869522,5.39139743811437,0.0061328982686959,5.39139743811438,"2020-09-11",234,5.34982492369397,0.00692392988441937,5.39772569104016,5.39693465942445,0.00270940981717321,0.00270940981717338,0.0022409981099603,1,1,1
5085,"Lonoke","Arkansas",0.000679117173808781,5.35390008762398,0.000679117173808308,5.35390008762397,"2020-09-12",235,5.39232800101028,0.00282519658367326,5.3710687229029,5.36892264349303,-0.00545378109488644,-0.00545378109488759,-0.00409873330074611,-1,-1,-1
5085,"Lonoke","Arkansas",0.00203458869778984,5.36542297698963,0.00203458869779016,5.36542297698964,"2020-09-13",236,5.43434563937115,0.00390842821741368,5.38041369314663,5.37853985362701,0.00135547152398106,0.00135547152398185,0.00108323163374042,1,1,1
5085,"Lonoke","Arkansas",-0.00135593241113447,5.34033339681603,0,5.34982492369397,"2020-09-14",237,5.47526737954008,-0.00426470793849534,5.31706319259715,5.3199719681245,-0.00339052110892431,-0.00203458869779016,-0.00817313615590902,-1,-1,-1
5085,"Lonoke","Arkansas",0.00810815252841939,5.41469014392133,0.00810815252841923,5.41469014392132,"2020-09-15",238,5.52146091786225,0.0082421894668801,5.41576243942901,5.41562840249055,0.00946408493955386,0.00810815252841923,0.0125068974053754,1,1,1
5085,"Lonoke","Arkansas",0.00402955548600315,5.39016952011041,0.00402955548600215,5.39016952011041,"2020-09-16",239,5.57106707554901,0.00472578562857874,5.39573936125102,5.39504313110844,-0.00407859704241624,-0.00407859704241708,-0.00351640383830136,-1,-1,-1
5085,"Lonoke","Arkansas",-0.00672497490767313,5.30816283244701,0,5.35523765680072,"2020-09-17",240,NA,-0.0085469964884926,5.29358665980045,5.29540868138127,-0.0107545303936763,-0.00402955548600215,-0.0132727821170713,-1,-1,-1
5085,"Lonoke","Arkansas",-0.00541273310674947,5.31193579194672,0,5.34982492369397,"2020-09-18",241,NA,-0.0073021055755588,5.29682081219625,5.29871018466506,0.00131224180092366,0,0.0012448909129338,1,0,1
5085,"Lonoke","Arkansas",0.0425030773163024,5.68984954222439,0.0425030773163062,5.68984954222442,"2020-09-19",242,NA,0.0385180441002806,5.65796927649621,5.66195430971224,0.0479158104230519,0.0425030773163062,0.0458201496758394,1,1,1
5085,"Lonoke","Arkansas",0.0420176383608664,5.72846910789721,0.0420176383608686,5.72846910789723,"2020-09-20",243,NA,0.037780367214433,5.69457093872574,5.69880820987218,-0.000485438955435999,-0.000485438955437595,-0.000737676885847596,-1,-1,-1
5085,"Lonoke","Arkansas",0.040921740168934,5.76171956072262,0.0409217401689359,5.76171956072263,"2020-09-21",244,NA,0.0391795936262735,5.74778238838134,5.74952453492399,-0.00109589819193241,-0.0010958981919327,0.0013992264118405,-1,-1,1
5085,"Lonoke","Arkansas",0.0461935383221633,5.84481568611739,0.0461935383221643,5.8448156861174,"2020-09-22",245,NA,0.0434444923802601,5.82282331858216,5.82557236452407,0.00527179815322931,0.0052717981532284,0.00426489875398661,1,1,1
5085,"Lonoke","Arkansas",0.049606157686762,5.91831017935634,0.049606157686763,5.91831017935635,"2020-09-23",246,NA,0.0466336237633519,5.89452990796906,5.89750244189247,0.0034126193645987,0.0034126193645987,0.0031891313830918,1,1,1
