"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27135,"Roseau","Minnesota",0.0284919557943058,3.43531709179691,0.0284919557943057,3.43531709179691,"2020-07-29",190,3.20158432775814,0.0299528793557553,3.4470044802885,3.44554355672706,NA,NA,NA,NA,NA,NA
27135,"Roseau","Minnesota",0.00560225554867184,3.28069144562615,0.00560225554867211,3.28069144562615,"2020-07-30",191,3.20158432775814,0.00908648862359518,3.30856531022553,3.30508107715061,-0.022889700245634,-0.0228897002456336,-0.0208663907321601,-1,-1,-1
27135,"Roseau","Minnesota",-0.00560225554867372,3.19665761239605,0,3.23587340123677,"2020-07-31",192,3.19575340744735,-0.0101522142282718,3.16025794295927,3.16480790163887,-0.0112045110973456,-0.00560225554867211,-0.019238702851867,-1,-1,-1
27135,"Roseau","Minnesota",-0.0169975763685683,3.09989279028822,0,3.2188758248682,"2020-08-01",193,3.19575340744735,-0.0168350014296433,3.10119338979962,3.1010308148607,-0.0113953208198946,0,-0.0066827872013715,-1,0,-1
27135,"Roseau","Minnesota",0.0169975763685704,3.35485643581676,0.0169975763685701,3.35485643581676,"2020-08-02",194,3.14784005175145,0.0179765596645791,3.36268830218483,3.36170931888882,0.0339951527371387,0.0169975763685701,0.0348115610942224,1,1,1
27135,"Roseau","Minnesota",-0.00563381771825326,3.19080285949074,0,3.23023958351852,"2020-08-03",195,3.10394585819422,-0.00883698592183134,3.16517751386212,3.1683806820657,-0.0226313940868237,-0.0169975763685701,-0.0268135455864104,-1,-1,-1
27135,"Roseau","Minnesota",-0.00566573753567952,3.18491368323308,0,3.22457384598284,"2020-08-04",196,3.05803615689015,-0.010190884490283,3.14871250759626,3.15323765455086,-3.19198174262604e-05,0,-0.00135389856845166,-1,0,-1
27135,"Roseau","Minnesota",-0.0229895182246965,3.04065770018527,0,3.20158432775814,"2020-08-05",197,3.00284974132285,-0.021356435719105,3.05372236023,3.0520892777244,-0.017323780689017,0,-0.011165551228822,-1,0,-1
27135,"Roseau","Minnesota",0.0138891121606684,3.12804737848994,0.0138891121606677,3.12804737848993,"2020-09-07",230,3.21314515015922,0.0161939950597994,3.14648644168299,3.14418155878386,0.0368786303853649,0.0138891121606677,0.0375504307789044,1,1,1
27135,"Roseau","Minnesota",0.0272125635248863,3.24852410156435,0.0272125635248863,3.24852410156435,"2020-09-08",231,3.29053181377464,0.0310987823449196,3.27961385212462,3.27572763330459,0.0133234513642179,0.0133234513642186,0.0149047872851202,1,1,1
27135,"Roseau","Minnesota",0.0199342149008163,3.21750987609668,0.0199342149008159,3.21750987609667,"2020-09-09",232,3.36235754834589,0.0222978119425855,3.23641865243083,3.23405505538906,-0.00727834862407,-0.0072783486240704,-0.0088009704023341,-1,-1,-1
