"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72109,"Patillas","Puerto Rico",0.0190481949706935,3.25633141795977,0.0190481949706931,3.25633141795977,"2020-05-25",125,3.31678003984957,0.0206594131744201,3.26922116358958,3.26760994538586,NA,NA,NA,NA,NA,NA
72109,"Patillas","Puerto Rico",0.0186921330121508,3.27253111726212,0.0186921330121512,3.27253111726213,"2020-05-26",126,3.34739467566918,0.0206141674947271,3.28790739312274,3.28598535864016,-0.000356061958542698,-0.0003560619585419,-4.52456796930026e-05,-1,-1,-1
72109,"Patillas","Puerto Rico",0.0303974771843742,3.38486600365206,0.0303974771843749,3.38486600365207,"2020-05-27",127,3.30111392310517,0.0316283545908553,3.39471302290391,3.39348214549743,0.0117053441722234,0.0117053441722237,0.0110141870961282,1,1,1
72109,"Patillas","Puerto Rico",0.0295006643966985,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-05-28",128,3.23023958351852,0.0314724572081816,3.42386332102689,3.42189152821541,-0.000896812787675699,-0.000896812787677601,-0.0001558973826737,-1,-1,-1
72109,"Patillas","Puerto Rico",0.0229895182246958,3.38550047355571,0.0229895182246955,3.38550047355571,"2020-05-29",129,3.13549421592915,0.0236447987350294,3.39074271763838,3.39008743712805,-0.0065111461720027,-0.0065111461720018,-0.0078276584731522,-1,-1,-1
72109,"Patillas","Puerto Rico",0.0335226920386457,3.492755382292,0.0335226920386456,3.492755382292,"2020-05-30",130,3.03082359336526,0.0348707184897824,3.5035395939011,3.50219156744996,0.0105331738139499,0.0105331738139501,0.011225919754753,1,1,1
72109,"Patillas","Puerto Rico",0.0779615414697169,3.67499445646653,0.0779615414697155,3.67499445646652,"2020-08-03",195,3.34235688163922,0.0779726568965428,3.67508337988114,3.67507226445432,0.0444388494310712,0.0444388494310699,0.0431019384067604,1,1,1
72109,"Patillas","Puerto Rico",0.0606246218164351,3.61426064070999,0.0606246218164337,3.61426064070998,"2020-08-04",196,3.35739475900376,0.0637893688521861,3.63957861699601,3.63641386996025,-0.0173369196532818,-0.0173369196532818,-0.0141832880443567,-1,-1,-1
72109,"Patillas","Puerto Rico",0.0515873687904951,3.60258723831891,0.0515873687904937,3.6025872383189,"2020-08-05",197,3.36729582998647,0.0546419324009937,3.6270237472029,3.6239691835924,-0.00903725302594,-0.00903725302594,-0.0091474364511924,-1,-1,-1
72109,"Patillas","Puerto Rico",0.0221003470006634,3.41827843279075,0.0221003470006633,3.41827843279075,"2020-08-06",198,3.3770998300831,0.027182838139882,3.4589383619045,3.45385587076528,-0.0294870217898317,-0.0294870217898304,-0.0274590942611117,-1,-1,-1
72109,"Patillas","Puerto Rico",0.0108696722369054,3.35053338168135,0.0108696722369044,3.35053338168134,"2020-08-07",199,3.391627930646,0.0141466320764957,3.37674906039808,3.37347210055848,-0.011230674763758,-0.0112306747637589,-0.0130362060633863,-1,-1,-1
72109,"Patillas","Puerto Rico",0.0160861377516269,3.40313477803603,0.016086137751627,3.40313477803603,"2020-08-08",200,3.4106761256167,0.0193518565581838,3.42926052848848,3.42599480968193,0.0052164655147215,0.0052164655147226,0.0052052244816881,1,1,1
72109,"Patillas","Puerto Rico",0.0210534091978299,3.45895908735728,0.0210534091978296,3.45895908735727,"2020-08-09",201,3.43398720448515,0.0244637790723292,3.48624204635327,3.48283167647877,0.004967271446203,0.0049672714462026,0.0051119225141454,1,1,1
72109,"Patillas","Puerto Rico",0.0307716586667535,3.5577584923065,0.030771658666755,3.55775849230651,"2020-08-10",202,3.46126162240481,0.0365278614163076,3.60380811430293,3.59805191155337,0.0097182494689236,0.0097182494689254,0.0120640823439784,1,1,1
72109,"Patillas","Puerto Rico",0.0150378773645391,3.46265990055554,0.0150378773645397,3.46265990055554,"2020-08-11",203,3.49650756146648,0.0172284809706611,3.48018472940451,3.47799412579839,-0.0157337813022144,-0.0157337813022153,-0.0192993804456465,-1,-1,-1
72109,"Patillas","Puerto Rico",0.00990107098271236,3.43660332686546,0.00990107098271231,3.43660332686546,"2020-08-12",204,3.51367536508885,0.012727127884489,3.45921178207967,3.45638572517789,-0.00513680638182674,-0.00513680638182739,-0.0045013530861721,-1,-1,-1
72109,"Patillas","Puerto Rico",0.00980400009662087,3.44572783075944,0.0098040000966213,3.44572783075944,"2020-08-13",205,3.52636052461616,0.0123576318959877,3.46615688515437,3.46360325335501,-9.70708860914913e-05,-9.70708860910108e-05,-0.000369495988501301,-1,-1,-1
72109,"Patillas","Puerto Rico",0.0145281005629098,3.49332463458637,0.014528100562909,3.49332463458637,"2020-08-14",206,3.50941096630239,0.0171896583251197,3.51461709668406,3.51195553892184,0.00472410046628893,0.0047241004662877,0.004832026429132,1,1,1
72109,"Patillas","Puerto Rico",0.0190481949706959,3.54401349041157,0.0190481949706953,3.54401349041157,"2020-08-15",207,3.48781185449893,0.0212863525828199,3.56191875130856,3.55968059369644,0.0045200944077861,0.0045200944077863,0.0040966942577002,1,1,1
72109,"Patillas","Puerto Rico",0.0233110788684477,3.59716475656428,0.0233110788684465,3.59716475656427,"2020-08-16",208,3.46126162240481,0.0259089702565324,3.61794788766896,3.61534999628088,0.0042628838977518,0.0042628838977512,0.0046226176737125,1,1,1
