"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55061,"Kewaunee","Wisconsin",0.0471467784257005,3.40799782077087,0.0471467784257023,3.40799782077088,"2020-07-11",172,3.35240721749272,0.0494390139744772,3.42633570516108,3.4240434696123,NA,NA,NA,NA,NA,NA
55061,"Kewaunee","Wisconsin",0.0450236813739559,3.43815982278261,0.0450236813739551,3.4381598227826,"2020-07-12",173,3.391627930646,0.0465190409513278,3.45012269940158,3.44862733982421,-0.00212309705174461,-0.0021230970517472,-0.0029199730231494,-1,-1,-1
55061,"Kewaunee","Wisconsin",0.0490896101965279,3.51571093473714,0.0490896101965261,3.51571093473713,"2020-07-13",174,3.42006586596654,0.0512014571652846,3.5326057104872,3.53049386351843,0.004065928822572,0.004065928822571,0.0046824162139568,1,1,1
55061,"Kewaunee","Wisconsin",0.0410614867977724,3.50057555774362,0.0410614867977737,3.50057555774363,"2020-07-14",175,3.47462485021697,0.0438733897504773,3.52307078136526,3.52025887841256,-0.0080281233987555,-0.0080281233987524,-0.0073280674148073,-1,-1,-1
55061,"Kewaunee","Wisconsin",0.0339015516756777,3.48435756356464,0.0339015516756791,3.48435756356465,"2020-07-15",176,3.52636052461616,0.0377242425938304,3.51493909090986,3.51111639999171,-0.00715993512209469,-0.0071599351220946,-0.0061491471566469,-1,-1,-1
55061,"Kewaunee","Wisconsin",0.0381517659643768,3.55226082954991,0.0381517659643764,3.55226082954991,"2020-07-16",177,3.56751859710967,0.0405021006968458,3.57106350740967,3.56871317267719,0.00425021428869909,0.0042502142886973,0.0027778581030154,1,1,1
55061,"Kewaunee","Wisconsin",0.026386755173195,3.49629250918483,0.0263867551731942,3.49629250918483,"2020-07-17",178,3.59926729542425,0.0283924250884905,3.51233786850719,3.5103321985919,-0.0117650107911818,-0.0117650107911822,-0.0121096756083553,-1,-1,-1
55061,"Kewaunee","Wisconsin",0.0408219945202565,3.63816117913452,0.0408219945202575,3.63816117913453,"2020-07-18",179,3.61091791264422,0.0424129861797904,3.65088911241079,3.64929812075125,0.0144352393470615,0.0144352393470633,0.0140205610912999,1,1,1
55061,"Kewaunee","Wisconsin",0.0392207131532801,3.66617292271896,0.0392207131532798,3.66617292271896,"2020-07-19",180,3.62243435470578,0.0412609327620228,3.6824946795889,3.68045445998016,-0.0016012813669764,-0.00160128136697769,-0.0011520534177676,-1,-1,-1
55061,"Kewaunee","Wisconsin",0.0284379353205334,3.61913141321027,0.0284379353205346,3.61913141321028,"2020-07-20",181,3.63758615972639,0.0308968283070432,3.63880255710235,3.63634366411584,-0.0107827778327467,-0.0107827778327452,-0.0103641044549796,-1,-1,-1
