"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29135,"Moniteau","Missouri",0.0250013022054147,3.72216040972314,0.0250013022054159,3.72216040972315,"2020-05-06",106,3.64133850934494,0.0266730531678551,3.73553441742266,3.73386266646022,NA,NA,NA,NA,NA,NA
29135,"Moniteau","Missouri",0.0203673028244329,3.7100897168807,0.0203673028244333,3.7100897168807,"2020-05-07",107,3.64507683145554,0.0230807914582852,3.73179762595151,3.72908413731767,-0.0046339993809818,-0.0046339993809826,-0.0035922617095699,-1,-1,-1
29135,"Moniteau","Missouri",0.0199607425625385,3.72720453760998,0.0199607425625379,3.72720453760997,"2020-05-08",108,3.61861025826738,0.0233600427854047,3.75439893939291,3.75099963917004,-0.000406560261894402,-0.000406560261895401,0.000279251327119499,-1,-1,1
29135,"Moniteau","Missouri",0.0156865961676995,3.7129721090138,0.0156865961677002,3.71297210901381,"2020-05-09",109,3.58351893845611,0.019028095287425,3.73970410197161,3.73636260285189,-0.004274146394839,-0.0042741463948377,-0.0043319474979797,-1,-1,-1
29135,"Moniteau","Missouri",0.00775197680431769,3.66518175027445,0.00775197680431816,3.66518175027445,"2020-05-10",110,3.52636052461616,0.0127965730168766,3.70553851997492,3.70049392376236,-0.00793461936338181,-0.00793461936338204,-0.0062315222705484,-1,-1,-1
29135,"Moniteau","Missouri",0.0115164420615589,3.70304944913669,0.0115164420615583,3.70304944913669,"2020-05-11",111,3.43398720448515,0.0152445969515853,3.7328746882569,3.72914653336688,0.00376446525724121,0.00376446525724014,0.0024480239347087,1,1,1
29135,"Moniteau","Missouri",0.0113853222251272,3.7135169325068,0.0113853222251272,3.7135169325068,"2020-05-12",112,3.35739475900376,0.015249731852885,3.74443220952886,3.7405677999011,-0.000131119836431701,-0.0001311198364311,5.13490129970019e-06,-1,-1,1
29135,"Moniteau","Missouri",0.00751883241402652,3.69397033624312,0.0075188324140254,3.69397033624311,"2020-05-13",113,3.25809653802148,0.0122343867507736,3.7316947709371,3.72697921660036,-0.00386648981110068,-0.0038664898111018,-0.0030153451021114,-1,-1,-1
29135,"Moniteau","Missouri",0.0037383221106075,3.6712450862298,0.00373832211060821,3.6712450862298,"2020-05-14",114,3.11033565629299,0.0101563577717896,3.72258937151926,3.71617133585807,-0.00378051030341902,-0.00378051030341719,-0.002078028978984,-1,-1,-1
29135,"Moniteau","Missouri",0.0685199464367584,3.55100931281692,0.0685199464367598,3.55100931281693,"2020-07-18",179,3.13549421592915,0.0676591474548983,3.54412292096204,3.5449837199439,0.0647816243261509,0.0647816243261516,0.0575027896831087,1,1,1
29135,"Moniteau","Missouri",0.0641245281695385,3.58436591311592,0.0641245281695371,3.58436591311591,"2020-07-19",180,3.13549421592915,0.0664206743430701,3.60273508250417,3.60043893633064,-0.00439541826721991,-0.00439541826722269,-0.0012384731118282,-1,-1,-1
29135,"Moniteau","Missouri",-6.28036983473555e-16,3.13549421592915,0,3.13549421592915,"2020-07-20",181,3.13549421592915,0.00617082180261003,3.18486079035003,3.17868996854742,-0.0641245281695391,-0.0641245281695371,-0.0602498525404601,-1,-1,-1
29135,"Moniteau","Missouri",6.2803698347348e-16,3.13549421592915,0,3.13549421592915,"2020-07-21",182,3.12926366617852,0.00560306307275444,3.18031872051119,3.17471565743843,1.25607396694703e-15,0,-0.00056775872985559,1,0,-1
29135,"Moniteau","Missouri",-6.2803698347353e-16,3.13549421592915,0,3.13549421592915,"2020-07-22",183,3.11033565629299,0.00558074798766496,3.18014019983047,3.1745594518428,-1.25607396694701e-15,0,-2.23150850894799e-05,-1,0,-1
29135,"Moniteau","Missouri",6.28036983473505e-16,3.13549421592915,0,3.13549421592915,"2020-07-23",184,3.11668488397165,0.00599475336445903,3.18345224284482,3.17745748948036,1.25607396694703e-15,0,0.00041400537679407,1,0,1
29135,"Moniteau","Missouri",6.2803698347348e-16,3.13549421592915,0,3.13549421592915,"2020-07-24",185,3.08452777233712,0.00524976988722491,3.17749237502695,3.17224260513972,-2.50463337407671e-29,0,-0.00074498347723412,-1,0,-1
29135,"Moniteau","Missouri",-6.28036983473505e-16,3.13549421592915,0,3.13549421592915,"2020-07-25",186,3.09751496786393,0.00621340175293415,3.18520142995262,3.17898802819969,-1.25607396694699e-15,0,0.00096363186570924,-1,0,1
