"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20115,"Marion","Kansas",0.0540672212702777,3.77489465180144,0.0540672212702771,3.77489465180144,"2020-08-04",196,3.47019025314911,0.0533793540872714,3.76939171433739,3.7700795815204,NA,NA,NA,NA,NA,NA
20115,"Marion","Kansas",0.0603431299074664,3.87916914216923,0.0603431299074666,3.87916914216923,"2020-08-05",197,3.44316158076119,0.0582083590704057,3.86209097547275,3.86422574630981,0.0062759086371887,0.0062759086371895,0.0048290049831343,1,1,1
20115,"Marion","Kansas",0.0440599897940303,3.80924715116921,0.0440599897940297,3.8092471511692,"2020-08-06",198,3.42006586596654,0.0443692175259492,3.81172097302456,3.81141174529264,-0.0162831401134361,-0.0162831401134369,-0.0138391415444565,-1,-1,-1
20115,"Marion","Kansas",0.0213227694688244,3.67140937836159,0.0213227694688234,3.67140937836158,"2020-08-07",199,3.40119738166216,0.0214474984365567,3.67240721010345,3.67228248113572,-0.0227372203252059,-0.0227372203252063,-0.0229217190893925,-1,-1,-1
20115,"Marion","Kansas",-0.00422833610952399,3.48832330320363,0,3.5179216559703,"2020-08-08",200,3.4106761256167,-0.00908712606649099,3.44945298354789,3.45431177350486,-0.0255511055783484,-0.0213227694688234,-0.0305346245030477,-1,-1,-1
20115,"Marion","Kansas",-0.00424629088144981,3.4839513289187,0,3.51367536508885,"2020-08-09",201,3.42006586596654,-0.0101097962819891,3.43704328571439,3.44290679111493,-1.79547719258199e-05,0,-0.00102267021549811,-1,0,-1
20115,"Marion","Kansas",-0.0171678036223638,3.37633293610993,0,3.49650756146648,"2020-08-10",202,3.42472787907235,-0.0169516508311102,3.37806215843997,3.37784600564871,-0.012921512740914,0,-0.0068418545491211,-1,0,-1
20115,"Marion","Kansas",-0.0263173083173728,3.2859690949275,0,3.47019025314911,"2020-08-11",203,3.40594798442075,-0.0244594255993931,3.30083215667133,3.29897427395336,-0.009149504695009,0,-0.0075077747682829,-1,0,-1
20115,"Marion","Kansas",-0.0270286723879205,3.25396087404574,0,3.44316158076119,"2020-08-12",204,3.36729582998647,-0.0250527849550548,3.26976797350867,3.26779208607581,-0.000711364070547702,0,-0.0005933593556617,-1,0,-1
20115,"Marion","Kansas",-0.0230957147946477,3.25839586240401,0,3.42006586596654,"2020-08-13",205,3.32708940950844,-0.0223693098478586,3.26420710197832,3.26348069703153,0.0039329575932728,0,0.0026834751071962,1,0,1
20115,"Marion","Kansas",-0.0188684843043833,3.26911799153147,0,3.40119738166216,"2020-08-14",206,3.27983652465789,-0.019640488124052,3.26294196097412,3.2637139647938,0.0042272304902644,0,0.0027288217238066,1,0,1
20115,"Marion","Kansas",0.00947874395454304,3.4770273332985,0.00947874395454429,3.47702733329851,"2020-08-15",207,3.20158432775814,0.00960318075072548,3.47802282766796,3.47789839087178,0.0283472282589263,0.00947874395454429,0.0292436688747775,1,1,1
20115,"Marion","Kansas",0.00938974034983942,3.48579404841542,0.0093897403498393,3.48579404841541,"2020-08-16",208,3.11668488397165,0.00957761147227369,3.48729701739489,3.48710914627246,-8.90036047036195e-05,-8.90036047049899e-05,-2.5569278451789e-05,-1,-1,-1
20115,"Marion","Kansas",0.00466201310580904,3.45736197081301,0.00466201310580994,3.45736197081302,"2020-08-17",209,3.03082359336526,0.00617032585985882,3.46942847284541,3.46792016009136,-0.00472772724403038,-0.00472772724402936,-0.00340728561241487,-1,-1,-1
20115,"Marion","Kansas",0.0666913744986753,3.56435458935466,0.0666913744986712,3.56435458935463,"2020-09-16",239,3.16607763930123,0.071928603757647,3.60625242342644,3.60101519416746,0.0620293613928663,0.0620293613928613,0.0657582778977882,1,1,1
20115,"Marion","Kansas",0.0625203569813345,3.59767782371461,0.0625203569813371,3.59767782371463,"2020-09-17",240,3.15395627876888,0.0675988299824112,3.63830560772322,3.63322713472215,-0.00417101751734079,-0.00417101751733411,-0.0043297737752358,-1,-1,-1
20115,"Marion","Kansas",-6.2803698347353e-16,3.16003532484526,0,3.16003532484527,"2020-09-18",241,3.14784005175145,0.00450214511557998,3.19605248576991,3.19155034065433,-0.0625203569813351,-0.0625203569813371,-0.0630966848668312,-1,-1,-1
20115,"Marion","Kansas",6.28036983473454e-16,3.16003532484527,0,3.16003532484527,"2020-09-19",242,NA,0.00460234142500019,3.19685405624527,3.19225171482027,1.25607396694698e-15,0,0.000100196309420209,1,0,1
20115,"Marion","Kansas",-6.2803698347353e-16,3.16003532484526,0,3.16003532484527,"2020-09-20",243,NA,0.00373598773640451,3.18992322673651,3.1861872390001,-1.25607396694698e-15,0,-0.00086635368859568,-1,0,-1
20115,"Marion","Kansas",-6.28036983473505e-16,3.16003532484526,0,3.16003532484527,"2020-09-21",244,NA,0.00402112985685033,3.19220436370007,3.18818323384322,2.49477261276145e-29,0,0.00028514212044582,1,0,1
20115,"Marion","Kansas",0.00604231445596117,3.20837384049296,0.00604231445596071,3.20837384049295,"2020-09-22",245,NA,0.00748599578450878,3.21992329112134,3.21847960979279,0.0060423144559618,0.00604231445596071,0.00346486592765845,1,1,1
20115,"Marion","Kansas",-6.2803698347353e-16,3.16607763930122,0,3.16607763930123,"2020-09-23",246,NA,0.00348000538752998,3.19391768240147,3.19043767701394,-0.0060423144559618,-0.00604231445596071,-0.0040059903969788,-1,-1,-1
20115,"Marion","Kansas",-0.0121213605323449,3.06910675504247,0,3.15395627876888,"2020-09-24",247,NA,-0.0131235712809483,3.06108906905364,3.06209127980224,-0.0121213605323443,0,-0.0166035766684783,-1,0,-1
20115,"Marion","Kansas",-0.00611622701743493,3.10502646262941,0,3.14784005175145,"2020-09-25",248,NA,NA,NA,NA,0.00600513351490997,0,NA,1,0,NA
