"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56013,"Fremont","Wyoming",0.0234202742081011,3.59331017808556,0.0234202742081013,3.59331017808556,"2020-04-14",84,3.59142411796322,0.0569296268812569,3.86138499947081,3.82787564679765,NA,NA,NA,NA,NA,NA
56013,"Fremont","Wyoming",0.0183491386681939,3.5761613679744,0.018349138668194,3.57616136797441,"2020-04-15",85,3.62624388312245,0.049002043695803,3.82138460819527,3.79073170316767,-0.0050711355399072,-0.0050711355399073,-0.0079275831854539,-1,-1,-1
56013,"Fremont","Wyoming",0.0487901641694329,3.83803871065251,0.048790164169433,3.83803871065251,"2020-04-16",86,3.62243435470578,0.0556291946531796,3.89275095452249,3.88591192403874,0.030441025501239,0.030441025501239,0.0066271509573766,1,1,1
56013,"Fremont","Wyoming",0.0423792229688604,3.83554134521736,0.0423792229688607,3.83554134521737,"2020-04-17",87,3.61861025826738,0.0482732898250463,3.88269388006685,3.87679981321066,-0.0064109412005725,-0.0064109412005723,-0.0073559048281333,-1,-1,-1
56013,"Fremont","Wyoming",0.00826450984989267,3.60500286323448,0.00826450984989391,3.60500286323449,"2020-04-18",88,3.61091791264422,0.0343367366461504,3.81358067760454,3.78750845080828,-0.0341147131189677,-0.0341147131189668,-0.0139365531788959,-1,-1,-1
56013,"Fremont","Wyoming",0.00819676720417853,3.61272543191866,0.00819676720417872,3.61272543191866,"2020-04-19",89,3.59142411796322,0.0312436492654651,3.79710048840895,3.77405360634767,-6.77426457141393e-05,-6.77426457151905e-05,-0.0030930873806853,-1,-1,-1
56013,"Fremont","Wyoming",0.00407332538763476,3.58793466459049,0.00407332538763505,3.58793466459049,"2020-04-20",90,3.5715427474094,0.0282434987177916,3.78129605123174,3.75712587790159,-0.00412344181654377,-0.00412344181654367,-0.0030001505476735,-1,-1,-1
56013,"Fremont","Wyoming",0.0320027310861761,3.81544323556646,0.032002731086175,3.81544323556645,"2020-04-21",91,3.55125807623789,0.0355590076462326,3.84389344804691,3.84033717148685,0.0279294056985413,0.0279294056985399,0.007315508928441,1,1,1
56013,"Fremont","Wyoming",0.0348197651592285,3.86998223923705,0.0348197651592286,3.86998223923705,"2020-04-22",92,3.52636052461616,0.0372316727192734,3.88927749971741,3.88686559215736,0.0028170340730524,0.0028170340730536,0.0016726650730408,1,1,1
56013,"Fremont","Wyoming",-0.00380952841666902,3.5957676557891,0,3.62243435470578,"2020-04-23",93,3.5179216559703,0.0180194840400935,3.7703997554432,3.74857074298643,-0.0386292935758975,-0.0348197651592286,-0.0192121886791799,-1,-1,-1
56013,"Fremont","Wyoming",-0.00382409643840336,3.59184158319856,0,3.61861025826738,"2020-04-24",94,3.55942138687705,0.0130791460603602,3.72706752318866,3.7101642806899,-1.456802173434e-05,0,-0.0049403379797333,-1,0,-1
56013,"Fremont","Wyoming",-0.00769234562315593,3.55707149328213,0,3.61091791264422,"2020-04-25",95,3.61477148196021,0.00490109339700425,3.65781900544341,3.64522556642325,-0.00386824918475257,0,-0.00817805266335595,-1,0,-1
56013,"Fremont","Wyoming",-0.0194937946810013,3.45496755519621,0,3.59142411796322,"2020-04-26",96,3.6959969218828,-0.00446293688418707,3.57521441757072,3.56018355977391,-0.0118014490578454,0,-0.00936403028119132,-1,0,-1
