"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54043,"Lincoln","West Virginia",0.0561551028297305,4.12734817976987,0.0561551028297291,4.12734817976986,"2020-08-06",198,4.07995582477,0.0576264580913631,4.13911902186293,4.1376476666013,NA,NA,NA,NA,NA,NA
54043,"Lincoln","West Virginia",0.069220376891186,4.28802547509124,0.0692203768911859,4.28802547509124,"2020-08-07",199,4.1155467698727,0.0693258757192047,4.2888694657154,4.28876396688737,0.0130652740614555,0.0130652740614568,0.0116994176278416,1,1,1
54043,"Lincoln","West Virginia",0.0375043954584548,4.10351800052058,0.0375043954584537,4.10351800052057,"2020-08-08",200,4.15440880296475,0.0394268925670615,4.11889797738943,4.11697548028082,-0.0317159814327312,-0.0317159814327322,-0.0298989831521432,-1,-1,-1
54043,"Lincoln","West Virginia",0.0537442760066899,4.27094144036491,0.0537442760066895,4.27094144036491,"2020-08-09",201,4.16998197642772,0.05562278871152,4.28596954200355,4.28409102929872,0.0162398805482351,0.0162398805482358,0.0161958961444585,1,1,1
54043,"Lincoln","West Virginia",0.0426807311148824,4.23617735723714,0.0426807311148818,4.23617735723714,"2020-08-10",202,4.18748789394134,0.0433982095063408,4.24191718436881,4.24119970597736,-0.0110635448918075,-0.0110635448918077,-0.0122245792051792,-1,-1,-1
54043,"Lincoln","West Virginia",0.0409334089262502,4.26487951084297,0.0409334089262523,4.26487951084298,"2020-08-11",203,4.21529717263976,0.0419122803573564,4.27271048229182,4.27173161086071,-0.0017473221886322,-0.0017473221886295,-0.00148592914898441,-1,-1,-1
54043,"Lincoln","West Virginia",0.0495538144547314,4.37477616399707,0.0495538144547285,4.37477616399705,"2020-08-12",204,4.21318523943662,0.048530160245044,4.36658693031957,4.36761058452926,0.0086204055284812,0.0086204055284762,0.0066178798876876,1,1,1
54043,"Lincoln","West Virginia",0.0520563619560507,4.44435035846236,0.0520563619560539,4.44435035846238,"2020-08-13",205,4.20041910861358,0.0512377043909914,4.43780109794188,4.43861975550694,0.0025025475013193,0.0025025475013254,0.0027075441459474,1,1,1
54043,"Lincoln","West Virginia",0.035590945102703,4.36468338559162,0.0355909451027028,4.36468338559162,"2020-08-14",206,4.18531634042783,0.0360526231210767,4.36837680973861,4.36791513172024,-0.0164654168533477,-0.0164654168533511,-0.0151850812699147,-1,-1,-1
54043,"Lincoln","West Virginia",0.0388620330920483,4.42644303460909,0.0388620330920473,4.42644303460908,"2020-08-15",207,4.18095903505887,0.0391661209720222,4.42887573764888,4.42857164976891,0.0032710879893453,0.00327108798934449,0.00311349785094549,1,1,1
54043,"Lincoln","West Virginia",0.0155731734629694,4.27899419066851,0.01557317346297,4.27899419066851,"2020-08-16",208,4.16777203077692,0.016455375203569,4.2860518045933,4.2851696028527,-0.0232888596290789,-0.0232888596290773,-0.0227107457684532,-1,-1,-1
54043,"Lincoln","West Virginia",0.0175059175136155,4.31002931653665,0.0175059175136152,4.31002931653664,"2020-08-17",209,4.14991441337691,0.0192783287191135,4.32420860618063,4.32243619497513,0.0019327440506461,0.0019327440506452,0.0028229535155445,1,1,1
54043,"Lincoln","West Virginia",0.0278092786984257,4.40996212352874,0.0278092786984265,4.40996212352875,"2020-08-18",210,4.1155467698727,0.02872772553377,4.4173096982115,4.41639125137615,0.0103033611848102,0.0103033611848113,0.0094493968146565,1,1,1
54043,"Lincoln","West Virginia",-0.00211193320314226,4.19840170701462,0,4.21318523943662,"2020-08-19",211,4.09672268462707,-0.00708915763820743,4.1585839115341,4.16356113596917,-0.029921211901568,-0.0278092786984265,-0.0358168831719774,-1,-1,-1
54043,"Lincoln","West Virginia",-0.012766130823037,4.11105619285232,0,4.20041910861358,"2020-08-20",212,4.0943445622221,-0.0133925506589368,4.10604483416513,4.10667125400102,-0.0106541976198947,0,-0.00630339302072937,-1,0,-1
54043,"Lincoln","West Virginia",-0.0151027681857574,4.07959696312752,0,4.18531634042783,"2020-08-21",213,4.0943445622221,-0.0140041519015653,4.08838589340106,4.08728727711687,-0.0023366373627204,0,-0.000611601242628499,-1,0,-1
54043,"Lincoln","West Virginia",-0.00435730536895473,4.15045789747619,0,4.18095903505887,"2020-08-22",214,4.06290303638728,-0.00910795330921474,4.11245271395411,4.11720336189437,0.0107454628168027,0,0.00489619859235056,1,0,1
54043,"Lincoln","West Virginia",-0.0131870042819545,4.07546300080324,0,4.16777203077692,"2020-08-23",215,4.04555439805267,-0.0128466606910456,4.07818574953051,4.0778454059396,-0.00882969891299977,0,-0.00373870738183086,-1,0,-1
54043,"Lincoln","West Virginia",-0.0178576174000069,4.02491109157686,0,4.14991441337691,"2020-08-24",216,4.01509519056796,-0.017216388678233,4.03004092135106,4.02939969262928,-0.0046706131180524,0,-0.0043697279871874,-1,0,-1
54043,"Lincoln","West Virginia",-0.0343676435042069,3.87497326534326,0,4.1155467698727,"2020-08-25",217,3.9756682705885,-0.0312240669040168,3.90012187814478,3.89697830154458,-0.0165100261042,0,-0.0140076782257838,-1,0,-1
54043,"Lincoln","West Virginia",-0.018824085245637,3.96495408790761,0,4.09672268462707,"2020-08-26",218,3.93462283734539,-0.0183960990831932,3.96837797720715,3.96794999104472,0.0155435582585699,0,0.0128279678208236,1,0,1
