"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18087,"LaGrange","Indiana",0.0248459985865327,3.32176204185718,0.0248459985865321,3.32176204185717,"2020-05-19",119,3.36235754834589,0.0289094007312215,3.35426925901469,3.35020585687,NA,NA,NA,NA,NA,NA
18087,"LaGrange","Indiana",-6.28036983473518e-16,3.14784005175145,0,3.14784005175145,"2020-05-20",120,3.40594798442075,0.00810124199391308,3.21264998770276,3.20454874570884,-0.0248459985865333,-0.0248459985865321,-0.0208081587373084,-1,-1,-1
18087,"LaGrange","Indiana",0.0361485141163083,3.43702816468192,0.0361485141163085,3.43702816468192,"2020-05-21",121,3.42936825862885,0.0400864412503974,3.46853158175463,3.46459365462054,0.0361485141163089,0.0361485141163085,0.0319851992564843,1,1,1
18087,"LaGrange","Indiana",0.0462510176507584,3.55399670707382,0.046251017650758,3.55399670707382,"2020-05-22",122,3.44771739729705,0.0461323267305236,3.55304717971195,3.55316587063219,0.0101025035344501,0.0101025035344495,0.0060458854801262,1,1,1
18087,"LaGrange","Indiana",0.0495969411393749,3.62701511263351,0.0495969411393729,3.6270151126335,"2020-05-23",123,3.46126162240481,0.0515292202945073,3.64247334587458,3.64054106671944,0.0033459234886165,0.0033459234886149,0.0053968935639837,1,1,1
18087,"LaGrange","Indiana",0.0265267543334278,3.49205055932531,0.0265267543334278,3.49205055932531,"2020-05-24",124,3.47903986842609,0.0293467672089154,3.51461066232921,3.51179064945373,-0.0230701868059471,-0.0230701868059451,-0.0221824530855919,-1,-1,-1
18087,"LaGrange","Indiana",0.0309303006913567,3.55380568452217,0.0309303006913568,3.55380568452217,"2020-05-25",125,3.49216915986788,0.0340141287496488,3.57847630898851,3.57539248093021,0.0044035463579289,0.004403546357929,0.0046673615407334,1,1,1
18087,"LaGrange","Indiana",0.0250639686632182,3.53780532898842,0.0250639686632192,3.53780532898843,"2020-05-26",126,3.49216915986788,0.0273372796945718,3.55599181723924,3.55371850620789,-0.0058663320281385,-0.0058663320281376,-0.006676849055077,-1,-1,-1
18087,"LaGrange","Indiana",0.0435904360748592,3.71108103694477,0.0435904360748589,3.71108103694476,"2020-05-27",127,3.47462485021697,0.044781561945287,3.72061004390819,3.71941891803776,0.018526467411641,0.0185264674116397,0.0174442822507152,1,1,1
18087,"LaGrange","Indiana",0.0234202742081021,3.59331017808557,0.0234202742081013,3.59331017808556,"2020-05-28",128,3.46573590279973,0.0259205286135136,3.61331221332886,3.61081195892345,-0.0201701618667571,-0.0201701618667576,-0.0188610333317734,-1,-1,-1
18087,"LaGrange","Indiana",0.0183491386681944,3.57616136797441,0.018349138668194,3.57616136797441,"2020-05-29",129,3.47019025314911,0.0225036785978934,3.609397687412,3.6052431474823,-0.0050711355399077,-0.0050711355399073,-0.0034168500156202,-1,-1,-1
18087,"LaGrange","Indiana",0.0135442251077588,3.55607119815912,0.0135442251077595,3.55607119815912,"2020-05-30",130,3.49650756146648,0.0164302919469728,3.57915973287283,3.57627366603362,-0.0048049135604356,-0.0048049135604345,-0.0060733866509206,-1,-1,-1
18087,"LaGrange","Indiana",0.017778246021282,3.60348759057506,0.0177782460212819,3.60348759057506,"2020-05-31",131,3.54302757710137,0.0208540762490564,3.62809423239726,3.62501840216949,0.0042340209135232,0.0042340209135224,0.0044237843020836,1,1,1
18087,"LaGrange","Indiana",0.0131292914417941,3.58407419996044,0.0131292914417949,3.58407419996045,"2020-06-01",132,3.59926729542425,0.0154554794662947,3.60268370415645,3.60035751613194,-0.0046489545794879,-0.004648954579487,-0.0053985967827617,-1,-1,-1
18087,"LaGrange","Indiana",6.28036983473518e-16,3.49216915986789,0,3.49216915986788,"2020-06-02",133,3.69244452027843,0.00441098935642342,3.52745707471927,3.52304608536284,-0.0131292914417935,-0.0131292914417949,-0.0110444901098713,-1,-1,-1
18087,"LaGrange","Indiana",-0.0175443096509114,3.35181468266059,0,3.47462485021697,"2020-06-03",134,3.80029304148484,-0.0211092377177804,3.32329525812564,3.32686018619251,-0.017544309650912,0,-0.0255202270742038,-1,0,-1
18087,"LaGrange","Indiana",-0.00888894741724696,3.403513270879,0,3.46573590279973,"2020-06-04",135,3.92902058179672,-0.0154748567088376,3.35082599654627,3.35741190583787,0.00865536223366444,0,0.0056343810089428,1,0,1
18087,"LaGrange","Indiana",0.00445435034937832,3.50137070559475,0.00445435034937924,3.50137070559476,"2020-06-05",136,4.05302641289137,0.00707277033335559,3.52231806546657,3.5196996454826,0.0133432977666253,0.00445435034937924,0.0225476270421932,1,1,1
18087,"LaGrange","Indiana",0.0263173083173745,3.6807287196881,0.0263173083173744,3.6807287196881,"2020-06-06",137,4.17218704898604,0.0270439589878145,3.68654192505163,3.68581527438118,0.0218629579679962,0.0218629579679952,0.0199711886544589,1,1,1
18087,"LaGrange","Indiana",0.0465200156348944,3.86866768654563,0.0465200156348935,3.86866768654563,"2020-06-07",138,4.30791866252016,0.0476285437196086,3.87753591122335,3.87642738313863,0.0202027073175199,0.0202027073175191,0.0205845847317941,1,1,1
18087,"LaGrange","Indiana",0.0562397183228772,3.99294532368439,0.056239718322876,3.99294532368438,"2020-06-08",139,4.44433051801004,0.056659546927488,3.99630395252127,3.99588412391667,0.0097197026879828,0.0097197026879825,0.0090310032078794,1,1,1
18087,"LaGrange","Indiana",0.0931772248541772,4.34468509425767,0.0931772248541818,4.3446850942577,"2020-06-09",140,4.56434819146784,0.0826008913614585,4.26007442631592,4.27065075980864,0.0369375065313,0.0369375065313058,0.0259413444339705,1,1,1
18087,"LaGrange","Indiana",0.107848521206407,4.55523268992969,0.107848521206408,4.5552326899297,"2020-06-10",141,4.67015503607751,0.0931024392604244,4.43726403436183,4.45201011630781,0.0146712963522298,0.0146712963522262,0.0105015478989659,1,1,1
18087,"LaGrange","Indiana",0.128727540311877,4.83011336397986,0.128727540311878,4.83011336397987,"2020-06-11",142,4.78152157579554,0.105812962670883,4.64679674285191,4.6697113204929,0.02087901910547,0.02087901910547,0.0127105234104586,1,1,1
18087,"LaGrange","Indiana",0.124005831094655,4.92106723055396,0.124005831094652,4.92106723055393,"2020-06-12",143,4.89034912822175,0.103582089531471,4.75767729804849,4.77810103961167,-0.00472170921722199,-0.00472170921722599,-0.002230873139412,-1,-1,-1
18087,"LaGrange","Indiana",0.119160636094669,5.00631150164872,0.119160636094666,5.0063115016487,"2020-06-13",144,4.99140393216837,0.103689325984543,4.88254102076772,4.89801233087784,-0.00484519499998601,-0.00484519499998601,0.000107236453072007,-1,-1,1
