"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28103,"Noxubee","Mississippi",0.128145822691928,4.62443387695967,0.12814582269193,4.62443387695969,"2020-05-06",106,4.32507828280299,0.111083555263917,4.48793573753559,4.5049980049636,NA,NA,NA,NA,NA,NA
28103,"Noxubee","Mississippi",0.113574114195216,4.63600603167791,0.113574114195215,4.6360060316779,"2020-05-07",107,4.37305796469112,0.101448076008343,4.53899772618293,4.55112376436979,-0.014571708496712,-0.014571708496715,-0.00963547925557399,-1,-1,-1
28103,"Noxubee","Mississippi",0.107505452898147,4.70103085549657,0.107505452898144,4.70103085549654,"2020-05-08",108,4.39797028507102,0.101609614801823,4.65386415072598,4.6597599888223,-0.006068661297069,-0.006068661297071,0.000161538793479993,-1,-1,1
28103,"Noxubee","Mississippi",0.0870113769896256,4.64458370112655,0.0870113769896297,4.64458370112658,"2020-05-09",109,4.41366371961706,0.0840005562684473,4.62049713535712,4.6235079560783,-0.0204940759085214,-0.0204940759085143,-0.0176090585333757,-1,-1,-1
28103,"Noxubee","Mississippi",0.0777089843273139,4.65717593681768,0.0777089843273151,4.65717593681769,"2020-05-10",110,4.42911467077278,0.0807052036747841,4.68114569159744,4.67814947224997,-0.0093023926623117,-0.0093023926623146,-0.00329535259366319,-1,-1,-1
28103,"Noxubee","Mississippi",0.0786038585044361,4.74204391456197,0.0786038585044366,4.74204391456198,"2020-05-11",111,4.43081679884331,0.0767962813585096,4.72758329739456,4.72939087454049,0.000894874177122196,0.000894874177121502,-0.0039089223162745,1,1,-1
28103,"Noxubee","Mississippi",0.0748790416652853,4.7908492383532,0.0748790416652856,4.7908492383532,"2020-05-12",112,4.44600696433729,0.0748641637129726,4.7907302147347,4.79074509268702,-0.0037248168391508,-0.003724816839151,-0.00193211764553701,-1,-1,-1
28103,"Noxubee","Mississippi",0.058382336106783,4.73375463555047,0.0583823361067815,4.73375463555046,"2020-05-13",113,4.4576640488795,0.0578410751277775,4.72942454771843,4.72996580869743,-0.0164967055585023,-0.0164967055585041,-0.0170230885851951,-1,-1,-1
28103,"Noxubee","Mississippi",0.0479796818881352,4.70891573790807,0.0479796818881351,4.70891573790807,"2020-05-14",114,4.46918681011628,0.049555989514758,4.72152619892105,4.71994989129443,-0.0104026542186478,-0.0104026542186464,-0.0082850856130195,-1,-1,-1
28103,"Noxubee","Mississippi",0.0249123203798962,4.57235652773029,0.0249123203798964,4.57235652773029,"2020-05-15",115,4.50297924509154,0.0299375803610038,4.61255860757915,4.60753334759805,-0.023067361508239,-0.0230673615082387,-0.0196184091537542,-1,-1,-1
28103,"Noxubee","Mississippi",0.0156934345460449,4.52351776143938,0.015693434546046,4.52351776143939,"2020-05-16",116,4.52952256764878,0.0211953193153487,4.56753283959381,4.5620309548245,-0.0092188858338513,-0.0092188858338504,-0.0087422610456551,-1,-1,-1
28103,"Noxubee","Mississippi",0.0154509511557192,4.53727132886282,0.015450951155719,4.53727132886282,"2020-05-17",117,4.54025063988878,0.0209733463284928,4.581450490245,4.57592809507223,-0.000242483390325699,-0.000242483390327,-0.0002219729868559,-1,-1,-1
28103,"Noxubee","Mississippi",0.00170212807052909,4.44273169533702,0.00170212807053005,4.44273169533702,"2020-05-18",118,4.55687989686031,0.0108986271663764,4.51630368810379,4.50710718900794,-0.0137488230851901,-0.0137488230851889,-0.0100747191621164,-1,-1,-1
28103,"Noxubee","Mississippi",0.0151901654939754,4.55233812279512,0.0151901654939754,4.55233812279512,"2020-05-19",119,4.55387689160054,0.0191885602435138,4.58432528079142,4.58032688604189,0.0134880374234463,0.0134880374234454,0.0082899330771374,1,1,1
28103,"Noxubee","Mississippi",0.011657084542212,4.53926364067499,0.0116570845422128,4.53926364067499,"2020-05-20",120,4.54935540688169,0.0146718421000345,4.56338170113757,4.56036694357974,-0.0035330809517634,-0.0035330809517626,-0.0045167181434793,-1,-1,-1
28103,"Noxubee","Mississippi",0.0115227612367814,4.54984613877375,0.0115227612367805,4.54984613877375,"2020-05-21",121,4.53872508657994,0.0152945755251422,4.58002065308064,4.57624883879228,-0.000134323305430601,-0.000134323305432301,0.000622733425107699,-1,-1,1
28103,"Noxubee","Mississippi",0.0337924349752619,4.73952628991838,0.0337924349752621,4.73952628991838,"2020-05-22",122,4.51242813428948,0.0329158702451543,4.73251377207751,4.73339033680762,0.0222696737384805,0.0222696737384816,0.0176212947200121,1,1,1
28103,"Noxubee","Mississippi",0.0265433225572314,4.7153258255494,0.0265433225572318,4.7153258255494,"2020-05-23",123,4.48863636973214,0.0261292662192661,4.71201337484567,4.71242743118364,-0.0072491124180305,-0.0072491124180303,-0.0067866040258882,-1,-1,-1
28103,"Noxubee","Mississippi",0.0107280722400003,4.61534714556878,0.0107280722399992,4.61534714556877,"2020-05-24",124,4.4724547868809,0.0128160333531213,4.63205083447375,4.62996287336063,-0.0158152503172311,-0.0158152503172326,-0.0133132328661448,-1,-1,-1
28103,"Noxubee","Mississippi",0.0166292569715352,4.67328469566106,0.0166292569715356,4.67328469566106,"2020-05-25",125,4.45931830897553,0.0179588490668854,4.68392143242386,4.68259184032851,0.0059011847315349,0.0059011847315364,0.0051428157137641,1,1,1
28103,"Noxubee","Mississippi",-0.00300300525977026,4.53285585478215,0,4.55387689160054,"2020-05-26",126,4.43421238784445,-0.00958251765489752,4.48021975562113,4.48679926801626,-0.0196322622313055,-0.0166292569715356,-0.0275413667217829,-1,-1,-1
28103,"Noxubee","Mississippi",-0.00452148471884577,4.51770501384977,0,4.54935540688169,"2020-05-27",127,4.41193211745279,-0.00996325582799993,4.47417084497654,4.47961261608569,-0.00151847945907551,0,-0.000380738173102409,-1,0,-1
28103,"Noxubee","Mississippi",-0.0106303203017549,4.46431284446765,0,4.53872508657994,"2020-05-28",128,4.4014790606007,-0.0132979652991213,4.44297168448872,4.44563932948609,-0.00610883558290913,0,-0.00333470947112137,-1,0,-1
28103,"Noxubee","Mississippi",-0.0262969522904616,4.32834946825625,0,4.51242813428948,"2020-05-29",129,4.39444915467244,-0.0242715222146529,4.34455290886272,4.34252747878691,-0.0156666319887067,0,-0.0109735569155316,-1,0,-1
28103,"Noxubee","Mississippi",-0.0237917645573375,4.32209401783078,0,4.48863636973214,"2020-05-30",130,4.39621126966584,-0.021822983319991,4.33784426772955,4.3358754864922,0.0025051877331241,0,0.0024485388946619,1,0,1
28103,"Noxubee","Mississippi",-0.016181582851242,4.3591837069222,0,4.4724547868809,"2020-05-31",131,4.40497556765943,-0.0162013164806306,4.35902583788709,4.35904557151649,0.0076101817060955,0,0.0056216668393604,1,0,1
28103,"Noxubee","Mississippi",-0.0131364779053704,4.36736296363793,0,4.45931830897553,"2020-06-01",132,4.40322884232448,-0.0147627134351124,4.3543530794,4.35597931492974,0.0030451049458716,0,0.0014386030455182,1,0,1
28103,"Noxubee","Mississippi",-0.0251059211310757,4.25847093992692,0,4.43421238784445,"2020-06-02",133,4.41711795448515,-0.0233436303674409,4.272569266036,4.27080697527236,-0.0119694432257053,0,-0.0085809169323285,-1,0,-1
28103,"Noxubee","Mississippi",-0.0222802703916682,4.25597022471111,0,4.41193211745279,"2020-06-03",134,4.41539232851768,-0.0211502886479798,4.26501007866061,4.26388009691693,0.0028256507394075,0,0.0021933417194611,1,0,1
28103,"Noxubee","Mississippi",-0.0104530568520909,4.32830766263606,0,4.4014790606007,"2020-06-04",135,4.40671924726425,-0.0140854025789762,4.29924889682098,4.30288124254787,0.0118272135395773,0,0.0070648860690036,1,0,1
28103,"Noxubee","Mississippi",-0.00702990592825693,4.34523981317464,0,4.39444915467244,"2020-06-05",136,4.39797028507102,-0.0124488161067341,4.30188853174683,4.3073074419253,0.00342315092383397,0,0.0016365864722421,1,0,1
28103,"Noxubee","Mississippi",0.00176211499339983,4.40854607461964,0.00176211499339818,4.40854607461962,"2020-06-06",137,4.3603651378927,0.00533210323937942,4.43710598058748,4.4335359923415,0.00879202092165676,0.00176211499339818,0.0177809193461135,1,1,1
28103,"Noxubee","Mississippi",0.00876429799358955,4.46632565361455,0.00876429799358913,4.46632565361455,"2020-06-07",138,4.32696685749085,0.0110566625745251,4.48466457026204,4.48237220568111,0.00700218300018972,0.00700218300019095,0.00572455933514568,1,1,1
28103,"Noxubee","Mississippi",-0.00174672533494144,4.39100176497989,0,4.40322884232448,"2020-06-08",139,4.29825675160842,-0.0104080208334441,4.32171140099188,4.33037269649037,-0.010511023328531,-0.00876429799358913,-0.0214646834079692,-1,-1,-1
28103,"Noxubee","Mississippi",0.0138891121606685,4.51434173960983,0.0138891121606681,4.51434173960983,"2020-06-09",140,4.25864761351338,0.0159086742962334,4.53049823669435,4.52847867455878,0.0156358374956099,0.0138891121606681,0.0263166951296775,1,1,1
28103,"Noxubee","Mississippi",-0.00172562596747302,4.40331294674537,0,4.41539232851768,"2020-06-10",141,4.23410650459726,-0.0093906307818023,4.34199290823073,4.34965791304506,-0.0156147381281415,-0.0138891121606681,-0.0252993050780357,-1,-1,-1
28103,"Noxubee","Mississippi",-0.00867308125342643,4.34600767849027,0,4.40671924726425,"2020-06-11",142,4.20894794496111,-0.011616193450365,4.32246278091476,4.32540589311169,-0.00694745528595341,0,-0.0022255626685627,-1,0,-1
28103,"Noxubee","Mississippi",-0.00874896219323652,4.33672754971836,0,4.39797028507102,"2020-06-12",143,4.18095903505887,-0.0114410005804624,4.31519124262055,4.31788328100778,-7.58809398100895e-05,0,0.000175192869902601,-1,0,1
