"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51145,"Powhatan","Virginia",0.012195273093819,3.245402236502,0.0121952730938188,3.245402236502,"2020-06-24",155,3.38680864421006,0.014776381952016,3.26605110736758,3.26346999850938,NA,NA,NA,NA,NA,NA
51145,"Powhatan","Virginia",0.0180185055026756,3.30418336886668,0.0180185055026771,3.30418336886669,"2020-06-25",156,3.44316158076119,0.0193175346369046,3.31457560194051,3.31327657280628,0.0058232324088566,0.0058232324088583,0.0045411526848886,1,1,1
51145,"Powhatan","Virginia",0.0293276150945196,3.4126747511041,0.0293276150945192,3.4126747511041,"2020-06-26",157,3.48781185449893,0.0312625706618023,3.42815439564237,3.42621944007508,0.011309109591844,0.0113091095918421,0.0119450360248977,1,1,1
51145,"Powhatan","Virginia",0.0228581380760518,3.39024655005088,0.0228581380760513,3.39024655005088,"2020-06-27",158,3.53472877428668,0.0225559344440016,3.38782892099447,3.38813112462653,-0.0064694770184678,-0.0064694770184679,-0.0087066362178007,-1,-1,-1
51145,"Powhatan","Virginia",0.0442060925044936,3.58388832355447,0.0442060925044943,3.58388832355447,"2020-06-28",159,3.54715129428523,0.0441837125254205,3.58370928372188,3.58373166370095,0.0213479544284418,0.021347954428443,0.0216277780814189,1,1,1
51145,"Powhatan","Virginia",0.0266682470821612,3.4877916526803,0.0266682470821609,3.4877916526803,"2020-06-29",160,3.57555076880693,0.0266646326168236,3.4877627369576,3.48776635142293,-0.0175378454223324,-0.0175378454223334,-0.0175190799085969,-1,-1,-1
51145,"Powhatan","Virginia",0.036179656577501,3.59055117572518,0.0361796565775023,3.59055117572519,"2020-06-30",161,3.59142411796322,0.0384908924102598,3.60904106238725,3.60672982655449,0.0095114094953398,0.0095114094953414,0.0118262597934362,1,1,1
51145,"Powhatan","Virginia",0.0495150645273836,3.73341409590174,0.049515064527383,3.73341409590174,"2020-07-01",162,3.59142411796322,0.0488201645699367,3.72785489624216,3.72854979619962,0.0133354079498826,0.0133354079498807,0.0103292721596769,1,1,1
51145,"Powhatan","Virginia",0.0563529365511322,3.83763213661911,0.0563529365511313,3.83763213661911,"2020-07-02",163,3.57555076880693,0.0546042638804562,3.82364275525371,3.82539142792438,0.0068378720237486,0.0068378720237483,0.0057840993105195,1,1,1
51145,"Powhatan","Virginia",0.0446502737377386,3.8003637706631,0.0446502737377381,3.80036377066309,"2020-07-03",164,3.56347818757266,0.0448205378629603,3.80172588366487,3.80155561953965,-0.0117026628133936,-0.0117026628133932,-0.0097837260174959,-1,-1,-1
51145,"Powhatan","Virginia",0.046916919787753,3.86314721280095,0.0469169197877521,3.86314721280094,"2020-07-04",165,3.53888678443534,0.0464321309198775,3.85926890185795,3.85975369072582,0.00226664605001441,0.002266646050014,0.0016115930569172,1,1,1
