"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29075,"Gentry","Missouri",0.0774317401328177,4.13737557703284,0.0774317401328162,4.13737557703283,"2020-06-12",143,3.92055790787798,0.0767010344540174,4.13152993160244,4.13226063728123,NA,NA,NA,NA,NA,NA
29075,"Gentry","Missouri",0.0935260580108231,4.3435618601897,0.0935260580108239,4.3435618601897,"2020-06-13",144,3.91487607441055,0.0904316854599762,4.31880687978292,4.32190125233377,0.0160943178780054,0.0160943178780077,0.0137306510059588,1,1,1
29075,"Gentry","Missouri",0.0689928714869543,4.24082242600957,0.0689928714869525,4.24082242600956,"2020-06-14",145,3.90916177314711,0.0691266930226421,4.24189299829508,4.24175917675938,-0.0245331865238688,-0.0245331865238714,-0.0213049924373341,-1,-1,-1
29075,"Gentry","Missouri",0.0551192992210795,4.19882671936952,0.0551192992210789,4.19882671936952,"2020-06-15",146,3.86822038276975,0.0550906512584111,4.19859753566818,4.19862618363085,-0.0138735722658748,-0.0138735722658736,-0.014036041764231,-1,-1,-1
29075,"Gentry","Missouri",0.0341118345068644,4.08588630087688,0.0341118345068634,4.08588630087687,"2020-06-16",147,3.8255309740747,0.0357471833007766,4.09896909122818,4.09733374243427,-0.0210074647142151,-0.0210074647142155,-0.0193434679576345,-1,-1,-1
29075,"Gentry","Missouri",0.0329864989963064,4.11099545129928,0.0329864989963053,4.11099545129927,"2020-06-17",148,3.7744016275521,0.0336946410127205,4.11666058743059,4.11595244541418,-0.001125335510558,-0.0011253355105581,-0.0020525422880561,-1,-1,-1
29075,"Gentry","Missouri",0.0233246725664108,4.06668733885642,0.0233246725664098,4.06668733885641,"2020-06-18",149,3.71705033108063,0.0240246189237363,4.07228690971503,4.0715869633577,-0.0096618264298956,-0.0096618264298955,-0.0096700220889842,-1,-1,-1
29075,"Gentry","Missouri",0.0171432769864371,4.04056084678304,0.0171432769864368,4.04056084678304,"2020-06-19",150,3.64133850934494,0.0195452700736855,4.05977679148103,4.05737479839378,-0.0061813955799737,-0.006181395579973,-0.0044793488500508,-1,-1,-1
29075,"Gentry","Missouri",-0.00568183346743122,3.87510324013853,0,3.91487607441055,"2020-06-20",151,3.56347818757266,-0.0154052964515481,3.7973155362656,3.80703899924971,-0.0228251104538683,-0.0171432769864368,-0.0349505665252336,-1,-1,-1
29075,"Gentry","Missouri",-0.00571430126343757,3.86916166430305,0,3.90916177314711,"2020-06-21",152,3.48343547989913,-0.0145816773767701,3.79822265539639,3.80709003150972,-3.24677960063498e-05,0,0.000823619074777999,-1,0,1
29075,"Gentry","Missouri",-0.0409413903773592,3.58163065012824,0,3.86822038276975,"2020-06-22",153,3.42472787907235,-0.036557540692175,3.61670144760971,3.61231759792453,-0.0352270891139216,0,-0.0219758633154049,-1,0,-1
29075,"Gentry","Missouri",-0.0426894086950502,3.52670511320935,0,3.8255309740747,"2020-06-23",154,3.34739467566918,-0.0397844619795679,3.54994468693321,3.54703974021772,-0.001748018317691,0,-0.0032269212873929,-1,0,-1
29075,"Gentry","Missouri",-0.0511293465226061,3.41649620189386,0,3.7744016275521,"2020-06-24",155,3.2470467018349,-0.042961050359137,3.4818425712016,3.47367427503814,-0.0084399378275559,0,-0.0031765883795691,-1,0,-1
29075,"Gentry","Missouri",-0.0573512964714662,3.31559125578037,0,3.71705033108063,"2020-06-25",156,3.14168618617707,-0.0521713189882974,3.35703107564572,3.35185109816255,-0.0062219499488601,0,-0.0092102686291604,-1,0,-1
29075,"Gentry","Missouri",-0.0757118217356991,3.11135575719504,0,3.64133850934494,"2020-06-26",157,3.04452243772342,-0.0697734579969914,3.1588626671047,3.152924303366,-0.0183605252642329,0,-0.017602139008694,-1,0,-1
29075,"Gentry","Missouri",0.054808236494992,3.44838280050589,0.0548082364949929,3.44838280050589,"2020-09-25",248,NA,NA,NA,NA,0.130520058230691,0.0548082364949929,NA,1,1,NA
