"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36031,"Essex","New York",0.066894234830031,3.65814793180517,0.0668942348300314,3.65814793180517,"2020-05-07",107,3.21314515015922,0.0633498775380786,3.62979307346955,3.6333374307615,NA,NA,NA,NA,NA,NA
36031,"Essex","New York",0.0232568621642688,3.3759431853091,0.0232568621642684,3.3759431853091,"2020-05-08",108,3.2188758248682,0.0263400461366473,3.40060865708813,3.39752547311575,-0.0436373726657622,-0.043637372665763,-0.0370098314014313,-1,-1,-1
36031,"Essex","New York",0,3.21314515015922,0,3.21314515015922,"2020-05-09",109,3.2188758248682,-0.00967483310115948,3.13574648534994,3.1454213184511,-0.0232568621642688,-0.0232568621642684,-0.0360148792378068,-1,-1,-1
36031,"Essex","New York",0,3.21314515015922,0,3.21314515015922,"2020-05-10",110,3.18988828799495,-0.0113736262167949,3.12215614042486,3.13352976664166,0,0,-0.00169879311563542,0,0,-1
36031,"Essex","New York",0,3.21314515015922,0,3.21314515015922,"2020-05-11",111,3.14784005175145,-0.0122068889889613,3.11549003824753,3.12769692723649,0,0,-0.000833262772166402,0,0,-1
36031,"Essex","New York",0.00573067470898286,3.25899054783108,0.00573067470898314,3.25899054783108,"2020-05-12",112,3.07136968775961,0.0105303691568644,3.29738810341414,3.29258840896625,0.00573067470898286,0.00573067470898314,0.0227372581458257,1,1,1
36031,"Essex","New York",0.212435537041747,4.88347286220173,0.212435537041741,4.88347286220169,"2020-08-31",223,4.17877324183889,0.0827348462698883,3.84586733602687,3.97556802679872,0.206704862332764,0.206704862332758,0.0722044771130239,1,1,1
36031,"Essex","New York",0.167054084663158,4.73285678021477,0.167054084663165,4.73285678021482,"2020-09-01",224,4.24235397402728,0.0880894161887155,4.10113943241922,4.18010410089367,-0.045381452378589,-0.045381452378576,0.0053545699188272,-1,-1,1
36031,"Essex","New York",0.15703835148446,4.81978499944834,0.157038351484455,4.8197849994483,"2020-09-02",225,4.30019661642625,0.0974463206492736,4.34304875276685,4.40264078360203,-0.010015733178698,-0.01001573317871,0.00935690446055809,-1,-1,1
36031,"Essex","New York",0.111225635110226,4.61032161993892,0.111225635110223,4.6103216199389,"2020-09-03",226,4.34008794545355,0.0874843444308264,4.42039129450373,4.44413258518312,-0.045812716374234,-0.045812716374232,-0.0099619762184472,-1,-1,-1
36031,"Essex","New York",0.141241531050489,4.96167442257125,0.14124153105049,4.96167442257126,"2020-09-04",227,4.35853865336667,0.106475770541322,4.68354833849791,4.71831409900708,0.030015895940263,0.030015895940267,0.0189914261104956,1,1,1
36031,"Essex","New York",0.0725706928348361,4.55354924789652,0.072570692834836,4.55354924789652,"2020-09-05",228,4.39268392914787,0.0726644398410982,4.55429922394662,4.55420547694036,-0.0686708382156529,-0.068670838215654,-0.0338113307002238,-1,-1,-1
