"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36111,"Ulster","New York",0.23647088324101,6.40888637379344,0.236470883241007,6.40888637379341,"2020-04-06",76,5.63376867403514,0.214814965673712,6.23563903325506,6.25729495082234,NA,NA,NA,NA,NA,NA
36111,"Ulster","New York",0.187031302368833,6.24984061005703,0.187031302368833,6.24984061005703,"2020-04-07",77,5.72218356002709,0.176809462367566,6.16806589004689,6.17828773004817,-0.049439580872177,-0.049439580872174,-0.038005503306146,-1,-1,-1
36111,"Ulster","New York",0.147856287384992,6.12347179255513,0.147856287384991,6.12347179255513,"2020-04-08",78,5.80857139841507,0.145214297588219,6.10233587418096,6.10497786397772,-0.039175014983841,-0.039175014983842,-0.031595164779347,-1,-1,-1
36111,"Ulster","New York",0.125681277680624,6.09392800230518,0.125681277680625,6.09392800230519,"2020-04-09",79,5.89479630269409,0.12902899461425,6.12070973777419,6.11736202084056,-0.022175009704368,-0.022175009704366,-0.016185302973969,-1,-1,-1
36111,"Ulster","New York",0.103960935303402,6.04584654096803,0.103960935303402,6.04584654096803,"2020-04-10",80,5.99893656194668,0.111602568230945,6.10697960438837,6.09933797146083,-0.021720342377222,-0.021720342377223,-0.017426426383305,-1,-1,-1
36111,"Ulster","New York",0.121820935225678,6.29268747564964,0.121820935225678,6.29268747564964,"2020-04-11",81,6.08839678728418,0.116767329972977,6.25225863362803,6.25731223888073,0.017859999922276,0.017859999922276,0.005164761742032,1,1,1
36111,"Ulster","New York",0.102442437034219,6.25948042534365,0.102442437034219,6.25948042534365,"2020-04-12",82,6.16361551069756,0.10356688304015,6.26847599339109,6.26735154738516,-0.019378498191459,-0.019378498191459,-0.013200446932827,-1,-1,-1
36111,"Ulster","New York",0.0913853079310296,6.27346582955235,0.0913853079310298,6.27346582955235,"2020-04-13",83,6.22963744696571,0.0937874717309576,6.29268313995177,6.29028097615184,-0.0110571291031894,-0.0110571291031892,-0.00977941130919241,-1,-1,-1
36111,"Ulster","New York",0.0884148859919523,6.34108776197076,0.0884148859919502,6.34108776197075,"2020-04-14",84,6.30026141080225,0.0892058274536978,6.34741529366472,6.34662435220297,-0.0029704219390773,-0.00297042193907959,-0.00458164427725979,-1,-1,-1
36111,"Ulster","New York",0.0863878383879762,6.4132862671309,0.0863878383879761,6.4132862671309,"2020-04-15",85,6.36916685823879,0.086428079807833,6.41360819848975,6.4135679570699,-0.0020270476039761,-0.0020270476039741,-0.0027777476458648,-1,-1,-1
36111,"Ulster","New York",0.0862249042790156,6.49837063264719,0.0862249042790157,6.4983706326472,"2020-04-16",86,6.42741267194122,0.0834541556344067,6.47620464349032,6.47897539213494,-0.000162934108960608,-0.0001629341089604,-0.0029739241734263,-1,-1,-1
