"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42029,"Chester","Pennsylvania",0.168384048950175,5.76073611121846,0.168384048950172,5.76073611121844,"2020-04-06",76,5.4299719991597,0.186883836565327,5.90873441213967,5.89023462452453,NA,NA,NA,NA,NA,NA
42029,"Chester","Pennsylvania",0.160396796324213,5.86522213916094,0.160396796324214,5.86522213916095,"2020-04-07",77,5.53225954510447,0.178934561264631,6.01352425868429,5.99498649374387,-0.007987252625962,-0.00798725262595801,-0.007949275300696,-1,-1,-1
42029,"Chester","Pennsylvania",0.148978100738826,5.93426937080206,0.148978100738826,5.93426937080206,"2020-04-08",78,5.63223532336415,0.163173545434186,6.04783292836494,6.03363748366958,-0.011418695585387,-0.011418695585388,-0.015761015830445,-1,-1,-1
42029,"Chester","Pennsylvania",0.126802797732654,5.90584504749151,0.126802797732654,5.90584504749151,"2020-04-09",79,5.73241620745157,0.14859076887417,6.08014881662364,6.05836084548212,-0.022175303006172,-0.022175303006172,-0.014582776560016,-1,-1,-1
42029,"Chester","Pennsylvania",0.106588494842031,5.87093342209918,0.106588494842032,5.87093342209918,"2020-04-10",80,5.84147187742939,0.134664465670319,6.09554118872548,6.06746521789719,-0.020214302890623,-0.020214302890622,-0.013926303203851,-1,-1,-1
42029,"Chester","Pennsylvania",0.107058308934922,5.98128042968434,0.107058308934921,5.98128042968433,"2020-04-11",81,5.94616827219281,0.128815951033139,6.15534156647007,6.13358392437185,0.000469814092890999,0.000469814092889001,-0.00584851463718,1,1,-1
42029,"Chester","Pennsylvania",0.0946159763748522,5.9888000781387,0.0946159763748513,5.98880007813869,"2020-04-12",82,6.04432803666505,0.116994170099419,6.16782562793523,6.14544743421066,-0.0124423325600698,-0.0124423325600697,-0.01182178093372,-1,-1,-1
42029,"Chester","Pennsylvania",0.103483755644967,6.15435828867447,0.103483755644964,6.15435828867445,"2020-04-13",83,6.1309158822435,0.116370018788884,6.2574483938258,6.24456213068189,0.0088677792701148,0.0088677792701127,-0.00062415131053499,1,1,-1
42029,"Chester","Pennsylvania",0.102287545944777,6.24827236671791,0.102287545944775,6.2482723667179,"2020-04-14",84,6.21002618891708,0.113926760480851,6.34138608300651,6.32974686847043,-0.00119620970018999,-0.00119620970018899,-0.00244325830803301,-1,-1,-1
42029,"Chester","Pennsylvania",0.0999757782596818,6.33206577118192,0.0999757782596786,6.3320657711819,"2020-04-15",85,6.28360096990914,0.109875380293257,6.41126258745052,6.40136298541695,-0.0023117676850952,-0.0023117676850964,-0.004051380187594,-1,-1,-1
42029,"Chester","Pennsylvania",0.100180884087422,6.43368239606353,0.100180884087422,6.43368239606353,"2020-04-16",86,6.34863936608837,0.104889070276013,6.47134788557225,6.46663969938366,0.000205105827740193,0.000205105827743399,-0.00498631001724399,1,1,-1
42029,"Chester","Pennsylvania",0.109055669977812,6.60486156727407,0.109055669977812,6.60486156727407,"2020-04-17",87,6.40073194116588,0.109942404800631,6.61195544585661,6.6110687110338,0.00887478589039001,0.00887478589039001,0.00505333452461799,1,1,1
42029,"Chester","Pennsylvania",0.104696394763422,6.67904303553676,0.104696394763419,6.67904303553674,"2020-04-18",88,6.44911540838672,0.10424846846084,6.67545962511611,6.67590755141869,-0.00435927521439,-0.004359275214393,-0.005693936339791,-1,-1,-1
42029,"Chester","Pennsylvania",0.0981597644722469,6.73144638797078,0.0981597644722454,6.73144638797077,"2020-04-19",89,6.49720583896461,0.0962981408949158,6.71655339935214,6.71841502292946,-0.0065366302911751,-0.0065366302911736,-0.0079503275659242,-1,-1,-1
42029,"Chester","Pennsylvania",0.0865878455784468,6.73703080129262,0.0865878455784443,6.73703080129261,"2020-04-20",90,6.5410299991899,0.0855637122504789,6.72883773466888,6.72986186799685,-0.0115719188938001,-0.0115719188938011,-0.0107344286444369,-1,-1,-1
42029,"Chester","Pennsylvania",0.079110306673587,6.76379833563219,0.0791103066735861,6.76379833563218,"2020-04-21",91,6.58162933441507,0.077817734432155,6.75345775770074,6.75475032994217,-0.0074775389048598,-0.00747753890485821,-0.0077459778183239,-1,-1,-1
42029,"Chester","Pennsylvania",0.0735747809920626,6.79862443685358,0.0735747809920628,6.79862443685358,"2020-04-22",92,6.61721197424932,0.0706212214749799,6.77499596071692,6.777949520234,-0.00553552568152439,-0.0055355256815233,-0.00719651295717511,-1,-1,-1
42029,"Chester","Pennsylvania",0.0650383961792247,6.80390813934294,0.0650383961792222,6.80390813934292,"2020-04-23",93,6.64842925153758,0.0629673929235389,6.78734011329745,6.78941111655314,-0.0085363848128379,-0.00853638481284059,-0.00765382855144101,-1,-1,-1
42029,"Chester","Pennsylvania",0.0520925750775175,6.76537996670851,0.0520925750775181,6.76537996670851,"2020-04-24",94,6.68532575840158,0.0518440672210799,6.76339190385701,6.76364041171344,-0.0129458211017072,-0.0129458211017041,-0.011123325702459,-1,-1,-1
42029,"Chester","Pennsylvania",0.0483834672208335,6.78779967893255,0.0483834672208321,6.78779967893254,"2020-04-25",95,6.72451901825978,0.047702839687147,6.78235465866306,6.78303528619675,-0.003709107856684,-0.003709107856686,-0.0041412275339329,-1,-1,-1
42029,"Chester","Pennsylvania",0.0480904305778926,6.83383885300986,0.0480904305778918,6.83383885300985,"2020-04-26",96,6.75925527066369,0.0469221095759291,6.82449228499415,6.82566060599611,-0.000293036642940898,-0.000293036642940302,-0.000780730111217903,-1,-1,-1
42029,"Chester","Pennsylvania",0.0438241602252942,6.84779912076696,0.0438241602252951,6.84779912076697,"2020-04-27",97,6.79250474811244,0.0425124928537826,6.83730578179487,6.83861744916638,-0.0042662703525984,-0.0042662703525967,-0.0044096167221465,-1,-1,-1
42029,"Chester","Pennsylvania",0.0405993352251668,6.86582468099124,0.0405993352251652,6.86582468099123,"2020-04-28",98,6.82173042820248,0.0396207362325092,6.85799588904997,6.85897448804263,-0.0032248250001274,-0.0032248250001299,-0.0028917566212734,-1,-1,-1
42029,"Chester","Pennsylvania",0.0355826398342555,6.86629045308911,0.0355826398342556,6.86629045308911,"2020-04-29",99,6.85027748641514,0.0341631180889042,6.8549342791263,6.85635380087165,-0.0050166953909113,-0.0050166953909096,-0.005457618143605,-1,-1,-1
42029,"Chester","Pennsylvania",0.0312172772882533,6.86695019255535,0.0312172772882544,6.86695019255536,"2020-04-30",100,6.8808244491656,0.0303314316876221,6.8598634277503,6.86074927335093,-0.0043653625460022,-0.0043653625460012,-0.0038316864012821,-1,-1,-1
42029,"Chester","Pennsylvania",0.0368965068640051,6.94360130644962,0.0368965068640064,6.94360130644963,"2020-05-01",101,6.9030298459748,0.0354133176570863,6.93173579279427,6.93321898200118,0.0056792295757518,0.005679229575752,0.0050818859694642,1,1,1
42029,"Chester","Pennsylvania",0.0391932598581975,6.99887183726717,0.0391932598581981,6.99887183726717,"2020-05-02",102,6.9145890185607,0.0369989852955132,6.98131764076569,6.98351191532837,0.0022967529941924,0.0022967529941917,0.0015856676384269,1,1,1
42029,"Chester","Pennsylvania",0.0347362524039111,7.00240903749107,0.0347362524039099,7.00240903749106,"2020-05-03",103,6.92123544053883,0.0324585404254023,6.984187341663,6.98646505364151,-0.0044570074542864,-0.0044570074542882,-0.0045404448701109,-1,-1,-1
42029,"Chester","Pennsylvania",0.0332494774487419,7.02525109025363,0.0332494774487424,7.02525109025363,"2020-05-04",104,6.92979629557329,0.0315034699300254,7.01128303010389,7.01302903762262,-0.0014867749551692,-0.0014867749551675,-0.000955070495376895,-1,-1,-1
42029,"Chester","Pennsylvania",0.0292256800900434,7.02631018883278,0.0292256800900441,7.02631018883279,"2020-05-05",105,6.93980750265681,0.0278555696562601,7.01534930536252,7.0167194157963,-0.0040237973586985,-0.0040237973586983,-0.0036479002737653,-1,-1,-1
42029,"Chester","Pennsylvania",0.0285470582126616,7.05010689390377,0.0285470582126601,7.05010689390376,"2020-05-06",106,6.94491342694907,0.0266202329687451,7.03469229195244,7.03661911719636,-0.0006786218773818,-0.000678621877384,-0.001235336687515,-1,-1,-1
42029,"Chester","Pennsylvania",0.0305469627504566,7.0946531884188,0.0305469627504591,7.09465318841881,"2020-05-07",107,6.94518868156133,0.0285420244622018,7.07861368211275,7.08061862040101,0.001999904537795,0.001999904537799,0.0019217914934567,1,1,1
