"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27061,"Itasca","Minnesota",0.0714589639821467,4.11882300614241,0.0714589639821455,4.1188230061424,"2020-05-24",124,3.84098723231139,0.0719846877328113,4.12302879614772,4.12250307239706,NA,NA,NA,NA,NA,NA
27061,"Itasca","Minnesota",0.0594970988646454,4.09458704918454,0.0594970988646457,4.09458704918455,"2020-05-25",125,3.8255309740747,0.0612455066787799,4.10857431169762,4.10682590388349,-0.0119618651175013,-0.0119618651174998,-0.0107391810540314,-1,-1,-1
27061,"Itasca","Minnesota",0.0493057609841537,4.07255344500525,0.0493057609841538,4.07255344500526,"2020-05-26",126,3.80666248977032,0.0521207186041633,4.09507310596534,4.09225814834532,-0.0101913378804917,-0.0101913378804919,-0.0091247880746166,-1,-1,-1
27061,"Itasca","Minnesota",0.0502618347808875,4.12950779636328,0.0502618347808874,4.12950779636328,"2020-05-27",127,3.78093759853188,0.0536338646440661,4.15648403526871,4.15311200540553,0.000956073796733799,0.000956073796733604,0.0015131460399028,1,1,1
27061,"Itasca","Minnesota",0.028987536873253,4.00957524788309,0.0289875368732524,4.00957524788309,"2020-05-28",128,3.72051653905712,0.0320179851614338,4.03381883418854,4.03078838590036,-0.0212742979076345,-0.021274297907635,-0.0216158794826323,-1,-1,-1
27061,"Itasca","Minnesota",0.0188684843043833,3.95761036420539,0.0188684843043836,3.95761036420539,"2020-05-29",129,3.66356164612965,0.0222754005108011,3.98486569385673,3.98145877765031,-0.0101190525688697,-0.0101190525688688,-0.0097425846506327,-1,-1,-1
27061,"Itasca","Minnesota",0.0123840591997198,3.92460344767246,0.0123840591997202,3.92460344767246,"2020-05-30",130,3.60704943586631,0.0156373850832513,3.95063005474071,3.94737672885718,-0.0064844251046635,-0.0064844251046634,-0.0066380154275498,-1,-1,-1
27061,"Itasca","Minnesota",0.003072199036971,3.86249262557019,0.00307219903697131,3.86249262557019,"2020-05-31",131,3.54302757710137,0.00594871724473016,3.88550477123226,3.8826282530245,-0.0093118601627488,-0.00931186016274889,-0.00968866783852114,-1,-1,-1
27061,"Itasca","Minnesota",-0.015456258236691,3.71733716641787,0,3.8255309740747,"2020-06-01",132,3.47903986842609,-0.0184320557836215,3.69353078604242,3.69650658358935,-0.018528457273662,-0.00307219903697131,-0.0243807730283517,-1,-1,-1
27061,"Itasca","Minnesota",-0.0188684843043831,3.67458309963964,0,3.80666248977032,"2020-06-02",133,3.391627930646,-0.0203462122771876,3.6627612758572,3.66423900383001,-0.0034122260676921,0,-0.0019141564935661,-1,0,-1
27061,"Itasca","Minnesota",-0.0257248912384368,3.60086335986283,0,3.78093759853188,"2020-06-03",134,3.29583686600433,-0.0273146598165061,3.58814521123827,3.58973497981634,-0.0068564069340537,0,-0.0069684475393185,-1,0,-1
27061,"Itasca","Minnesota",-0.0604210594747665,3.29756912273375,0,3.72051653905712,"2020-06-04",135,3.2470467018349,-0.056445540496232,3.32937327456202,3.3253977555835,-0.0346961682363297,0,-0.0291308806797259,-1,0,-1
